Дата;№ телефона;Время ожидания;Продолжительность;Оператор;Статус;Положил трубку;
2017-02-21 09:45:37;89039106585;00:00:19;00:01:07;Krylova E.S;Обработан;Абонент;
2017-02-21 09:45:37;89050805363;00:00:36;00:00:19;Lisnenko I.V.;Обработан;Абонент;
2017-02-21 09:46:09;83852247823;00:00:06;00:00:25;Semakina T.V.;Обработан;Оператор;
2017-02-21 09:46:12;83852613971;00:00:05;00:00:38;Valieva M.A.;Обработан;Оператор;
2017-02-21 09:46:17;89609574832;00:00:03;00:00:26;Titova A.E.;Обработан;Оператор;
2017-02-21 09:46:55;83852633958;00:00:07;00:00:15;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 09:47:50;89132173505;00:00:07;00:00:21;Titova A.E.;Обработан;Оператор;
2017-02-21 09:47:58;83852689063;00:00:03;00:00:54;Krylova E.S;Обработан;Оператор;
2017-02-21 09:48:04;83852654412;00:00:02;00:00:23;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 09:48:05;89628069794;00:00:03;00:00:33;Ratova D.O.;Обработан;Абонент;
2017-02-21 09:48:06;89132411213;00:00:15;00:00:23;Titova A.E.;Обработан;Оператор;
2017-02-21 09:48:12;83852478543;00:00:14;00:00:16;Valieva M.A.;Обработан;Оператор;
2017-02-21 09:48:17;83852650040;00:00:14;00:00:22;Lisnenko I.V.;Обработан;Абонент;
2017-02-21 09:48:19;83852689033;00:00:24;00:00:21;Ratova D.O.;Обработан;Оператор;
2017-02-21 09:48:29;83852310821;00:00:17;00:00:46;Valieva M.A.;Обработан;Оператор;
2017-02-21 09:48:29;83852347761;00:00:19;00:00:21;Titova A.E.;Обработан;Оператор;
2017-02-21 09:48:34;83852679513;00:00:21;00:00:38;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 09:48:40;83852494467;00:00:17;00:00:27;Krylova E.S;Обработан;Оператор;
2017-02-21 09:48:41;89619972338;00:00:27;00:00:23;Ratova D.O.;Обработан;Оператор;
2017-02-21 09:48:41;89231644643;00:00:30;00:00:19;Titova A.E.;Обработан;Оператор;
2017-02-21 09:49:05;89235629681;00:00:20;00:00:23;Krylova E.S;Обработан;Оператор;
2017-02-21 09:49:06;89059873017;00:00:26;00:00:26;Titova A.E.;Обработан;Абонент;
2017-02-21 09:49:15;83852777854;00:00:19;00:00:23;Ratova D.O.;Обработан;Абонент;
2017-02-21 09:49:43;83852562302;00:00:05;00:00:22;Valieva M.A.;Обработан;Оператор;
2017-02-21 09:49:44;83852515858;00:00:07;00:00:43;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 09:49:51;89133693840;00:00:03;00:00:18;Krylova E.S;Обработан;Абонент;
2017-02-21 09:49:55;89833894074;00:00:03;00:00:27;Ratova D.O.;Обработан;Оператор;
2017-02-21 09:50:21;83852310608;00:00:06;00:00:28;Titova A.E.;Обработан;Оператор;
2017-02-21 09:50:41;89236473354;00:00:04;00:00:28;Krylova E.S;Обработан;Оператор;
2017-02-21 09:50:46;89635074588;00:00:03;00:00:32;Ratova D.O.;Обработан;Абонент;
2017-02-21 09:50:47;89236506139;00:00:05;00:00:28;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 09:50:59;83852311777;00:00:02;00:00:20;Titova A.E.;Обработан;Оператор;
2017-02-21 09:51:03;83852386031;00:00:11;00:00:21;Krylova E.S;Обработан;Оператор;
2017-02-21 09:51:19;83852630825;00:00:03;00:01:53;Ratova D.O.;Обработан;Абонент;
2017-02-21 09:51:36;83852311362;00:00:02;00:00:21;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 09:51:36;89520083616;00:00:09;00:00:54;Titova A.E.;Обработан;Оператор;
2017-02-21 09:51:45;83852650803;00:00:04;00:00:44;Krylova E.S;Обработан;Оператор;
2017-02-21 09:51:57;89132474996;00:00:04;00:00:26;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 09:51:58;83852493769;00:00:30;00:00:18;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 09:52:08;83852316987;00:00:27;00:00:25;Krylova E.S;Обработан;Оператор;
2017-02-21 09:52:27;83852684193;00:00:18;00:00:23;Titova A.E.;Обработан;Оператор;
2017-02-21 09:52:55;83852553280;00:00:02;00:00:19;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 09:53:08;89520067674;00:00:01;00:00:25;Valieva M.A.;Обработан;Абонент;
2017-02-21 09:53:13;83852493649;00:00:02;00:00:39;Krylova E.S;Обработан;Оператор;
2017-02-21 09:53:47;89831827380;00:00:05;00:00:24;Titova A.E.;Обработан;Оператор;
2017-02-21 09:53:53;89039472558;00:00:05;00:00:21;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 09:53:56;83852494597;00:00:06;00:00:29;Valieva M.A.;Обработан;Абонент;
2017-02-21 09:53:57;83852554744;00:00:08;00:00:32;Krylova E.S;Обработан;Оператор;
2017-02-21 09:53:58;83852265382;00:00:20;00:00:47;Titova A.E.;Обработан;Оператор;
2017-02-21 09:54:01;83852317664;00:00:20;00:00:45;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 09:54:17;89831765158;00:00:16;00:00:26;Valieva M.A.;Обработан;Абонент;
2017-02-21 09:54:53;89831886963;00:00:03;00:00:45;Krylova E.S;Обработан;Оператор;
2017-02-21 09:54:58;83852387571;00:00:02;00:00:21;Valieva M.A.;Обработан;Оператор;
2017-02-21 09:55:04;89069673051;00:00:06;00:00:23;Titova A.E.;Обработан;Оператор;
2017-02-21 09:55:39;83852245428;00:00:02;00:00:56;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 09:55:50;83852668464;00:00:02;00:00:23;Semakina T.V.;Обработан;Абонент;
2017-02-21 09:56:00;83852561070;00:00:03;00:00:25;Valieva M.A.;Обработан;Оператор;
2017-02-21 09:56:08;89039107738;00:00:04;00:00:22;Krylova E.S;Обработан;Оператор;
2017-02-21 09:56:08;83852266908;00:00:10;00:00:24;Semakina T.V.;Обработан;Абонент;
2017-02-21 09:56:21;89236470860;00:00:10;00:00:25;Titova A.E.;Обработан;Оператор;
2017-02-21 09:56:23;83852345655;00:00:11;00:00:25;Valieva M.A.;Обработан;Оператор;
2017-02-21 09:56:24;83852444720;00:00:12;00:02:36;Krylova E.S;Обработан;Оператор;
2017-02-21 09:56:30;83852353339;00:00:12;00:00:49;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 09:56:38;89967033741;00:00:06;00:01:00;Semakina T.V.;Обработан;Оператор;
2017-02-21 09:56:49;83852561634;00:00:10;00:00:22;Titova A.E.;Обработан;Оператор;
2017-02-21 09:56:57;83852654294;00:00:04;00:00:32;Valieva M.A.;Обработан;Оператор;
2017-02-21 09:57:04;83852613214;00:00:18;00:00:40;Titova A.E.;Обработан;Оператор;
2017-02-21 09:57:09;89236537368;00:00:23;00:00:24;Lisnenko I.V.;Обработан;Абонент;
2017-02-21 09:57:15;83852387155;00:00:18;00:00:22;Valieva M.A.;Обработан;Абонент;
2017-02-21 09:57:16;83852679979;00:00:29;00:00:26;Semakina T.V.;Обработан;Оператор;
2017-02-21 09:57:27;83852562192;00:00:23;00:00:17;Ratova D.O.;Обработан;Абонент;
2017-02-21 09:57:28;83852385955;00:00:29;00:00:23;Valieva M.A.;Обработан;Оператор;
2017-02-21 09:57:31;83852569130;00:00:28;00:00:21;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 09:57:32;89628085767;00:00:33;00:00:23;Titova A.E.;Обработан;Оператор;
2017-02-21 09:57:38;83852311391;00:00:34;00:00:25;Semakina T.V.;Обработан;Абонент;
2017-02-21 09:57:40;89635708538;00:00:40;00:00:24;Ratova D.O.;Обработан;Абонент;
2017-02-21 09:57:50;83852385071;00:00:31;00:00:33;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 09:57:56;83852679227;00:00:26;00:00:23;Valieva M.A.;Обработан;Оператор;
2017-02-21 09:57:59;89021433508;00:00:32;00:00:21;Titova A.E.;Обработан;Оператор;
2017-02-21 09:58:06;89609407117;00:00:32;00:00:35;Semakina T.V.;Обработан;Оператор;
2017-02-21 09:58:16;83852448717;00:00:32;00:00:22;Ratova D.O.;Обработан;Оператор;
2017-02-21 09:58:23;89520091733;00:00:26;00:00:23;Valieva M.A.;Обработан;Оператор;
2017-02-21 09:58:36;83852638815;00:00:19;00:00:29;Titova A.E.;Обработан;Оператор;
2017-02-21 09:58:44;89236469076;00:00:12;00:00:21;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 09:58:56;83852359751;00:00:15;00:00:25;Ratova D.O.;Обработан;Абонент;
2017-02-21 09:58:57;83852245857;00:00:16;00:00:24;Krylova E.S;Обработан;Абонент;
2017-02-21 09:59:08;89635242151;00:00:07;00:00:21;Valieva M.A.;Обработан;Оператор;
2017-02-21 09:59:11;89059838802;00:00:05;00:00:30;Semakina T.V.;Обработан;Оператор;
2017-02-21 09:59:18;83852311078;00:00:02;00:00:18;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 09:59:34;89635766570;00:00:05;00:00:28;Titova A.E.;Обработан;Оператор;
2017-02-21 09:59:35;89069699552;00:00:06;00:00:25;Valieva M.A.;Обработан;Оператор;
2017-02-21 09:59:36;282727;00:00:08;00:00:22;Ratova D.O.;Обработан;Абонент;
2017-02-21 09:59:40;89059835317;00:00:07;00:00:23;Krylova E.S;Обработан;Оператор;
2017-02-21 09:59:43;83852444126;00:00:06;00:00:27;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 09:59:56;89132112816;00:00:03;00:00:29;Semakina T.V.;Обработан;Абонент;
2017-02-21 10:00:19;83852461319;00:00:02;00:00:21;Valieva M.A.;Обработан;Оператор;
2017-02-21 10:00:23;83852370556;00:00:03;00:00:39;Ratova D.O.;Обработан;Абонент;
2017-02-21 10:00:27;89628124712;00:00:02;00:00:27;Titova A.E.;Обработан;Оператор;
2017-02-21 10:00:30;89061962231;00:00:02;00:00:24;Krylova E.S;Обработан;Оператор;
2017-02-21 10:00:45;89069629846;00:00:02;00:00:30;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 10:00:45;83852561989;00:00:05;00:00:23;Valieva M.A.;Обработан;Оператор;
2017-02-21 10:00:46;83852685074;00:00:12;00:01:23;Krylova E.S;Обработан;Оператор;
2017-02-21 10:00:48;83852624680;00:00:13;00:00:20;Titova A.E.;Обработан;Оператор;
2017-02-21 10:00:53;83852674190;00:00:23;00:00:22;Valieva M.A.;Обработан;Оператор;
2017-02-21 10:00:56;83852310332;00:00:23;00:00:24;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 10:00:57;89831076930;00:00:27;00:00:27;Titova A.E.;Обработан;Оператор;
2017-02-21 10:01:04;89628197240;00:00:26;00:00:20;Semakina T.V.;Обработан;Оператор;
2017-02-21 10:01:44;83852668795;00:00:02;00:00:26;Valieva M.A.;Обработан;Оператор;
2017-02-21 10:01:44;83852311478;00:00:04;00:00:23;Lisnenko I.V.;Обработан;Абонент;
2017-02-21 10:01:49;83852405407;00:00:03;00:00:17;Semakina T.V.;Обработан;Оператор;
2017-02-21 10:01:52;89831769022;00:00:03;00:00:35;Titova A.E.;Обработан;Оператор;
2017-02-21 10:02:11;83852776994;00:00:11;00:00:31;Semakina T.V.;Обработан;Оператор;
2017-02-21 10:02:20;89061962231;00:00:05;00:00:27;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 10:02:33;83852770356;00:00:01;00:00:21;Ratova D.O.;Обработан;Абонент;
2017-02-21 10:02:52;89039901619;00:00:02;00:00:29;Krylova E.S;Обработан;Оператор;
2017-02-21 10:02:56;89609567143;00:00:02;00:00:41;Titova A.E.;Обработан;Оператор;
2017-02-21 10:03:02;83852610360;00:00:02;00:00:32;Lisnenko I.V.;Обработан;Абонент;
2017-02-21 10:03:14;83852314141;00:00:05;00:01:02;Semakina T.V.;Обработан;Оператор;
2017-02-21 10:03:19;83852315152;00:00:04;00:00:31;Ratova D.O.;Обработан;Оператор;
2017-02-21 10:03:46;89609387143;00:00:02;00:00:36;Krylova E.S;Обработан;Абонент;
2017-02-21 10:03:50;89833872297;00:00:03;00:00:29;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 10:03:58;83852773744;00:00:02;00:00:26;Titova A.E.;Обработан;Оператор;
2017-02-21 10:04:03;89520046626;00:00:03;00:00:22;Ratova D.O.;Обработан;Оператор;
2017-02-21 10:04:04;89132366111;00:00:04;00:00:21;Valieva M.A.;Обработан;Оператор;
2017-02-21 10:04:08;89231635534;00:00:17;00:00:22;Lisnenko I.V.;Обработан;Абонент;
2017-02-21 10:04:16;89059283218;00:00:10;00:00:19;Semakina T.V.;Обработан;Оператор;
2017-02-21 10:04:25;83852487185;00:00:03;00:00:22;Krylova E.S;Обработан;Оператор;
2017-02-21 10:04:52;83852562658;00:00:02;00:00:25;Titova A.E.;Обработан;Оператор;
2017-02-21 10:04:54;89833504100;00:00:04;00:00:15;Ratova D.O.;Обработан;Абонент;
2017-02-21 10:04:58;83852633236;00:00:04;00:00:19;Semakina T.V.;Обработан;Оператор;
2017-02-21 10:04:59;83852669533;00:00:05;00:02:06;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 10:05:03;89833586267;00:00:05;00:00:32;Krylova E.S;Обработан;Оператор;
2017-02-21 10:05:30;83852774329;00:00:03;00:00:31;Ratova D.O.;Обработан;Оператор;
2017-02-21 10:05:30;89831719488;00:00:05;00:00:21;Titova A.E.;Обработан;Абонент;
2017-02-21 10:05:43;89130236229;00:00:02;00:00:28;Krylova E.S;Обработан;Оператор;
2017-02-21 10:05:43;89132257035;00:00:07;00:00:22;Valieva M.A.;Обработан;Оператор;
2017-02-21 10:05:45;83852679135;00:00:13;00:00:27;Titova A.E.;Обработан;Оператор;
2017-02-21 10:05:45;83852362409;00:00:22;00:00:29;Ratova D.O.;Обработан;Оператор;
2017-02-21 10:05:54;89627912672;00:00:19;00:00:30;Valieva M.A.;Обработан;Абонент;
2017-02-21 10:06:00;83852362112;00:00:14;00:00:24;Krylova E.S;Обработан;Оператор;
2017-02-21 10:06:05;83852668963;00:00:21;00:00:20;Titova A.E.;Обработан;Оператор;
2017-02-21 10:06:26;83852226451;00:00:11;00:00:25;Ratova D.O.;Обработан;Оператор;
2017-02-21 10:06:37;83852310819;00:00:03;00:00:21;Krylova E.S;Обработан;Оператор;
2017-02-21 10:06:39;83852682496;00:00:08;00:00:28;Valieva M.A.;Обработан;Оператор;
2017-02-21 10:06:47;83852385187;00:00:03;00:00:38;Titova A.E.;Обработан;Абонент;
2017-02-21 10:06:55;83852668557;00:00:02;00:00:17;Semakina T.V.;Обработан;Оператор;
2017-02-21 10:07:01;83852679273;00:00:03;00:00:21;Krylova E.S;Обработан;Оператор;
2017-02-21 10:07:03;89833800064;00:00:04;00:00:36;Ratova D.O.;Обработан;Оператор;
2017-02-21 10:07:05;89833833024;00:00:08;00:00:24;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 10:07:09;83852562410;00:00:07;00:00:30;Semakina T.V.;Обработан;Абонент;
2017-02-21 10:07:19;89237262480;00:00:01;00:00:26;Valieva M.A.;Обработан;Оператор;
2017-02-21 10:07:41;83852310217;00:00:03;00:00:23;Krylova E.S;Обработан;Оператор;
2017-02-21 10:07:46;83852319973;00:00:03;00:00:23;Titova A.E.;Обработан;Оператор;
2017-02-21 10:07:56;89050831390;00:00:02;00:00:28;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 10:08:09;83852243956;00:00:05;00:00:21;Semakina T.V.;Обработан;Оператор;
2017-02-21 10:08:24;89612320079;00:00:02;00:00:26;Valieva M.A.;Обработан;Оператор;
2017-02-21 10:08:35;83852448992;00:00:02;00:00:25;Krylova E.S;Обработан;Абонент;
2017-02-21 10:08:35;83852679100;00:00:05;00:00:20;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 10:08:45;89132699519;00:00:05;00:00:23;Semakina T.V.;Обработан;Оператор;
2017-02-21 10:08:48;89130920005;00:00:07;00:00:23;Valieva M.A.;Обработан;Оператор;
2017-02-21 10:09:25;89132563356;00:00:03;00:00:37;Titova A.E.;Обработан;Абонент;
2017-02-21 10:09:25;83852634362;00:00:06;00:00:59;Lisnenko I.V.;Обработан;Абонент;
2017-02-21 10:09:29;83852775226;00:00:06;00:00:33;Semakina T.V.;Обработан;Оператор;
2017-02-21 10:09:43;83852386637;00:00:04;00:00:21;Valieva M.A.;Обработан;Оператор;
2017-02-21 10:09:44;89628203661;00:00:24;00:00:29;Titova A.E.;Обработан;Оператор;
2017-02-21 10:09:49;89609533180;00:00:20;00:01:07;Semakina T.V.;Обработан;Оператор;
2017-02-21 10:09:59;89132163463;00:00:12;00:00:23;Valieva M.A.;Обработан;Абонент;
2017-02-21 10:10:19;83852248735;00:00:14;00:01:29;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 10:10:23;89628141708;00:00:14;00:00:25;Valieva M.A.;Обработан;Оператор;
2017-02-21 10:10:24;83852562299;00:00:17;00:00:21;Titova A.E.;Обработан;Оператор;
2017-02-21 10:10:29;83852317985;00:00:16;00:00:21;Krylova E.S;Обработан;Оператор;
2017-02-21 10:10:36;89831747578;00:00:29;00:00:38;Titova A.E.;Обработан;Оператор;
2017-02-21 10:10:50;83852501235;00:00:16;00:00:21;Valieva M.A.;Обработан;Оператор;
2017-02-21 10:10:58;83852330141;00:00:10;00:00:19;Krylova E.S;Обработан;Оператор;
2017-02-21 10:10:58;89130988479;00:00:20;00:00:18;Semakina T.V.;Обработан;Оператор;
2017-02-21 10:10:58;89132358898;00:00:31;00:00:26;Krylova E.S;Обработан;Оператор;
2017-02-21 10:11:00;83852385031;00:00:30;00:00:24;Valieva M.A.;Обработан;Оператор;
2017-02-21 10:11:05;83852614478;00:00:32;00:00:19;Semakina T.V.;Обработан;Оператор;
2017-02-21 10:11:10;83852683786;00:00:34;00:00:28;Titova A.E.;Обработан;Оператор;
2017-02-21 10:11:19;83852360280;00:00:36;00:00:23;Valieva M.A.;Обработан;Оператор;
2017-02-21 10:11:19;83852615073;00:00:38;00:00:25;Krylova E.S;Обработан;Оператор;
2017-02-21 10:11:25;83852314387;00:00:33;00:00:22;Semakina T.V.;Обработан;Оператор;
2017-02-21 10:11:27;89237547879;00:00:36;00:00:26;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 10:11:32;83852777016;00:00:42;00:00:27;Titova A.E.;Обработан;Оператор;
2017-02-21 10:11:36;89039102090;00:00:43;00:00:25;Valieva M.A.;Обработан;Оператор;
2017-02-21 10:11:47;83852668543;00:00:35;00:00:31;Ratova D.O.;Обработан;Оператор;
2017-02-21 10:12:08;83852385287;00:00:15;00:00:25;Semakina T.V.;Обработан;Оператор;
2017-02-21 10:12:12;89095019955;00:00:13;00:01:38;Krylova E.S;Обработан;Оператор;
2017-02-21 10:12:18;89236531694;00:00:12;00:00:23;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 10:12:23;83852561654;00:00:21;00:00:23;Titova A.E.;Обработан;Оператор;
2017-02-21 10:12:23;89130988479;00:00:22;00:00:14;Valieva M.A.;Обработан;Абонент;
2017-02-21 10:12:31;83852679904;00:00:19;00:00:08;Semakina T.V.;Обработан;Оператор;
2017-02-21 10:12:47;89095032631;00:00:07;00:00:35;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 10:13:02;89831859188;00:00:03;00:03:22;Ratova D.O.;Обработан;Оператор;
2017-02-21 10:13:06;89069417715;00:00:05;00:00:36;Semakina T.V.;Обработан;Оператор;
2017-02-21 10:13:08;83852542417;00:00:11;00:00:16;Valieva M.A.;Обработан;Оператор;
2017-02-21 10:13:33;89237180226;00:00:02;00:00:29;Semikras;Обработан;Абонент;
2017-02-21 10:13:34;83852331253;00:00:03;00:00:35;Lisnenko I.V.;Обработан;Абонент;
2017-02-21 10:13:56;83852776207;00:00:04;00:00:18;Valieva M.A.;Обработан;Оператор;
2017-02-21 10:14:20;83852399641;00:00:04;00:00:28;Semakina T.V.;Обработан;Оператор;
2017-02-21 10:14:31;83852658787;00:00:03;00:00:34;Semikras;Обработан;Абонент;
2017-02-21 10:14:35;89133624900;00:00:11;00:00:20;Lisnenko I.V.;Обработан;Абонент;
2017-02-21 10:14:39;83852494878;00:00:11;00:00:24;Valieva M.A.;Обработан;Абонент;
2017-02-21 10:15:04;83852683291;00:00:06;00:00:21;Krylova E.S;Обработан;Оператор;
2017-02-21 10:15:08;89835550520;00:00:08;00:00:28;Semakina T.V.;Обработан;Оператор;
2017-02-21 10:15:14;89132111380;00:00:05;00:01:41;Valieva M.A.;Обработан;Оператор;
2017-02-21 10:15:24;89609625578;00:00:05;00:00:32;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 10:15:42;83852311501;00:00:05;00:00:48;Semikras;Обработан;Оператор;
2017-02-21 10:16:02;89609633659;00:00:02;00:00:31;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 10:16:11;83852562702;00:00:02;00:00:23;Krylova E.S;Обработан;Абонент;
2017-02-21 10:16:14;83852445569;00:00:03;00:00:20;Semakina T.V.;Обработан;Оператор;
2017-02-21 10:16:14;83852443052;00:00:06;00:00:28;Titova A.E.;Обработан;Оператор;
2017-02-21 10:16:19;83852445274;00:00:10;00:00:56;Ratova D.O.;Обработан;Абонент;
2017-02-21 10:16:23;83852658787;00:00:14;00:00:49;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 10:16:28;83852385059;00:00:11;00:00:26;Semikras;Обработан;Абонент;
2017-02-21 10:16:48;83852333268;00:00:02;00:00:25;Krylova E.S;Обработан;Оператор;
2017-02-21 10:16:58;83852401571;00:00:07;00:00:30;Semakina T.V.;Обработан;Абонент;
2017-02-21 10:17:16;83852562697;00:00:02;00:00:28;Semikras;Обработан;Оператор;
2017-02-21 10:17:18;89130265302;00:00:03;00:00:30;Krylova E.S;Обработан;Оператор;
2017-02-21 10:17:21;89039471881;00:00:08;00:00:15;Ratova D.O.;Обработан;Абонент;
2017-02-21 10:17:33;83852494737;00:00:03;00:00:23;Lisnenko I.V.;Обработан;Абонент;
2017-02-21 10:17:40;89132629575;00:00:03;00:00:19;Semakina T.V.;Обработан;Оператор;
2017-02-21 10:17:43;83852314050;00:00:05;00:00:39;Ratova D.O.;Обработан;Оператор;
2017-02-21 10:17:44;83852317628;00:00:11;00:00:23;Krylova E.S;Обработан;Оператор;
2017-02-21 10:17:44;83852385368;00:00:17;00:00:29;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 10:18:02;89967039460;00:00:01;00:00:23;Semakina T.V.;Обработан;Оператор;
2017-02-21 10:18:06;83852319928;00:00:04;00:00:23;Valieva M.A.;Обработан;Оператор;
2017-02-21 10:18:16;89133691523;00:00:05;00:00:26;Krylova E.S;Обработан;Оператор;
2017-02-21 10:18:19;89059811490;00:00:08;00:00:28;Semakina T.V.;Обработан;Оператор;
2017-02-21 10:18:29;83852563345;00:00:03;00:00:17;Ratova D.O.;Обработан;Абонент;
2017-02-21 10:18:38;89236521014;00:00:03;00:00:30;Titova A.E.;Обработан;Оператор;
2017-02-21 10:18:42;83852494152;00:00:05;00:00:21;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 10:18:49;83852403630;00:00:03;00:00:22;Valieva M.A.;Обработан;Оператор;
2017-02-21 10:18:52;83852670140;00:00:03;00:01:11;Krylova E.S;Обработан;Оператор;
2017-02-21 10:18:56;83852426536;00:00:03;00:01:30;Ratova D.O.;Обработан;Абонент;
2017-02-21 10:19:05;89635740119;00:00:02;00:00:21;Semakina T.V.;Обработан;Оператор;
2017-02-21 10:19:11;83852553145;00:00:01;00:00:37;Lisnenko I.V.;Обработан;Абонент;
2017-02-21 10:19:12;83852679908;00:00:04;00:00:19;Titova A.E.;Обработан;Оператор;
2017-02-21 10:19:19;83852244740;00:00:01;00:00:25;Valieva M.A.;Обработан;Оператор;
2017-02-21 10:19:20;83852312141;00:00:09;00:00:27;Semakina T.V.;Обработан;Оператор;
2017-02-21 10:19:37;83852289821;00:00:03;00:00:26;Titova A.E.;Обработан;Оператор;
2017-02-21 10:19:43;83852316759;00:00:04;00:00:35;Valieva M.A.;Обработан;Оператор;
2017-02-21 10:19:58;89021450746;00:00:03;00:00:23;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 10:20:08;83852446308;00:00:02;00:00:25;Semakina T.V.;Обработан;Оператор;
2017-02-21 10:20:11;89069672556;00:00:02;00:00:42;Krylova E.S;Обработан;Оператор;
2017-02-21 10:20:14;83852579206;00:00:04;00:00:22;Titova A.E.;Обработан;Оператор;
2017-02-21 10:20:15;83852562040;00:00:08;00:00:18;Valieva M.A.;Обработан;Абонент;
2017-02-21 10:20:36;89069405918;00:00:02;00:00:21;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 10:20:43;83852668553;00:00:02;00:00:39;Ratova D.O.;Обработан;Абонент;
2017-02-21 10:21:08;89520078631;00:00:03;00:00:25;Semakina T.V.;Обработан;Оператор;
2017-02-21 10:21:17;83852311093;00:00:04;00:00:27;Titova A.E.;Обработан;Оператор;
2017-02-21 10:21:21;83852634121;00:00:03;00:01:06;Valieva M.A.;Обработан;Абонент;
2017-02-21 10:21:23;89021462351;00:00:04;00:00:31;Krylova E.S;Обработан;Абонент;
2017-02-21 10:21:33;83852679904;00:00:02;00:00:25;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 10:21:40;83852536136;00:00:02;00:00:25;Ratova D.O.;Обработан;Абонент;
2017-02-21 10:21:48;89039116285;00:00:03;00:00:23;Titova A.E.;Обработан;Оператор;
2017-02-21 10:21:54;89628197540;00:00:07;00:01:03;Krylova E.S;Обработан;Оператор;
2017-02-21 10:22:14;83852317738;00:00:02;00:00:21;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 10:22:23;83852385584;00:00:06;00:00:28;Ratova D.O.;Обработан;Абонент;
2017-02-21 10:22:27;89520085924;00:00:07;00:00:24;Titova A.E.;Обработан;Оператор;
2017-02-21 10:22:31;89132320532;00:00:09;00:00:25;Lisnenko I.V.;Обработан;Абонент;
2017-02-21 10:22:32;89133614936;00:00:12;00:00:47;Valieva M.A.;Обработан;Оператор;
2017-02-21 10:22:39;83852359238;00:00:24;00:00:30;Ratova D.O.;Обработан;Абонент;
2017-02-21 10:22:50;83852494436;00:00:14;00:00:23;Titova A.E.;Обработан;Абонент;
2017-02-21 10:22:50;83852613598;00:00:16;00:00:20;Krylova E.S;Обработан;Оператор;
2017-02-21 10:22:56;83852275432;00:00:12;00:00:26;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 10:22:56;83852669533;00:00:31;00:02:32;Krylova E.S;Обработан;Оператор;
2017-02-21 10:23:18;89635266594;00:00:14;00:00:23;Titova A.E.;Обработан;Оператор;
2017-02-21 10:23:35;83852494530;00:00:02;00:00:24;Valieva M.A.;Обработан;Абонент;
2017-02-21 10:24:04;89069422883;00:00:06;00:00:20;Lisnenko I.V.;Обработан;Абонент;
2017-02-21 10:24:05;89059866405;00:00:07;00:00:24;Titova A.E.;Обработан;Оператор;
2017-02-21 10:24:16;89619765515;00:00:16;00:00:24;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 10:24:28;83852349544;00:00:13;00:00:20;Titova A.E.;Обработан;Оператор;
2017-02-21 10:24:28;89520006344;00:00:15;00:00:23;Valieva M.A.;Обработан;Оператор;
2017-02-21 10:24:36;83852668899;00:00:12;00:01:20;Ratova D.O.;Обработан;Абонент;
2017-02-21 10:24:39;83852387482;00:00:18;00:00:41;Lisnenko I.V.;Обработан;Абонент;
2017-02-21 10:24:43;89059862410;00:00:19;00:00:27;Titova A.E.;Обработан;Оператор;
2017-02-21 10:24:45;83852385374;00:00:23;00:00:33;Semakina T.V.;Обработан;Оператор;
2017-02-21 10:24:50;83852561004;00:00:19;00:00:26;Valieva M.A.;Обработан;Оператор;
