Дата;№ телефона;Время ожидания;Продолжительность;Оператор;Статус;Положил трубку;
2015-02-24 13:35:38;83852478836;00:00:01;00:01:47;501;Обработан;Оператор;
2015-02-24 13:33:38;83852445122;00:00:19;00:00:47;501;Обработан;Оператор;
2015-02-24 13:31:29;83852226240;00:01:04;00:01:13;501;Обработан;Абонент;
2015-02-24 13:31:04;89132129589;00:00:31;00:00:54;501;Обработан;Абонент;
2015-02-24 13:30:48;83852634244;00:00:02;00:00:43;501;Обработан;Оператор;
2015-02-24 13:28:33;89619771011;00:00:02;00:00:59;501;Обработан;Абонент;
2015-02-24 13:27:01;83852671089;00:00:22;00:00:42;501;Обработан;Абонент;
2015-02-24 13:24:26;83852402406;00:00:07;00:00:43;501;Обработан;Оператор;
2015-02-24 13:22:28;89132492523;00:00:39;00:00:53;501;Обработан;Оператор;
2015-02-24 13:22:02;89059864592;00:00:08;00:00:56;501;Обработан;Оператор;
2015-02-24 13:21:27;83852469056;00:00:03;00:00:39;501;Обработан;Абонент;
2015-02-24 13:20:01;83852383475;00:00:16;00:01:12;501;Обработан;Оператор;
2015-02-24 13:18:01;83852527398;00:00:12;00:00:46;501;Обработан;Оператор;
2015-02-24 13:16:54;89628200359;00:00:32;00:00:45;501;Обработан;Оператор;
2015-02-24 13:16:05;89635216279;00:00:45;00:00:34;501;Обработан;Оператор;
2015-02-24 13:15:54;83852314387;00:00:21;00:00:33;501;Обработан;Оператор;
2015-02-24 13:14:11;89039106953;00:00:28;00:01:35;501;Обработан;Оператор;
2015-02-24 13:12:12;83852666351;00:00:42;00:00:35;501;Обработан;Оператор;
2015-02-24 13:12:02;89520090395;00:00:07;00:00:44;501;Обработан;Оператор;
2015-02-24 13:10:10;89293279765;00:00:37;00:00:39;501;Обработан;Оператор;
2015-02-24 13:10:03;83852247872;00:00:02;00:00:40;501;Обработан;Оператор;
2015-02-24 13:08:03;83852653744;00:00:41;00:01:16;501;Обработан;Оператор;
2015-02-24 13:07:03;83852384610;00:01:06;00:00:34;501;Обработан;Оператор;
2015-02-24 13:06:43;83852494541;00:00:42;00:00:43;501;Обработан;Оператор;
2015-02-24 13:05:47;89130971872;00:00:58;00:00:39;501;Обработан;Оператор;
2015-02-24 13:05:24;89627919710;00:00:34;00:00:46;501;Обработан;Оператор;
2015-02-24 13:05:07;83852636510;00:00:10;00:00:40;501;Обработан;Оператор;
2015-02-24 13:04:25;89132455828;00:00:08;00:00:43;501;Обработан;Оператор;
2015-02-24 13:02:05;83852494441;00:00:56;00:01:30;501;Обработан;Оператор;
2015-02-24 13:01:58;83852470206;00:00:18;00:00:44;501;Обработан;Оператор;
2015-02-24 13:01:35;83852288485;00:00:03;00:00:37;501;Обработан;Оператор;
2015-02-24 13:00:39;83852493980;00:00:13;00:00:40;501;Обработан;Абонент;
2015-02-24 13:00:06;83852310256;00:00:08;00:00:37;501;Обработан;Оператор;
2015-02-24 12:59:20;83852314460;00:00:03;00:00:40;501;Обработан;Абонент;
2015-02-24 12:58:24;89628028263;00:00:06;00:00:37;501;Обработан;Абонент;
2015-02-24 12:57:04;83852543704;00:00:02;00:00:35;501;Обработан;Абонент;
2015-02-24 12:55:28;83852723520;00:00:07;00:00:42;501;Обработан;Оператор;
2015-02-24 12:54:36;83852502549;00:00:04;00:00:30;501;Обработан;Оператор;
2015-02-24 12:53:21;83852313947;00:00:40;00:00:36;501;Обработан;Оператор;
2015-02-24 12:52:52;83852359536;00:00:23;00:00:46;501;Обработан;Абонент;
2015-02-24 12:52:24;89833805109;00:00:11;00:00:39;501;Обработан;Оператор;
2015-02-24 12:50:34;83852315417;00:00:29;00:01:31;501;Обработан;Оператор;
2015-02-24 12:49:41;83852317892;00:00:10;00:01:11;501;Обработан;Оператор;
2015-02-24 12:49:03;89831781270;00:00:08;00:00:38;501;Обработан;Оператор;
2015-02-24 12:45:38;83852773812;00:00:03;00:03:10;501;Обработан;Оператор;
2015-02-24 12:42:31;89059819214;00:00:03;00:01:48;501;Обработан;Оператор;
2015-02-24 12:41:21;89232463777;00:00:07;00:00:10;501;Обработан;Оператор;
2015-02-24 12:39:31;89609494996;00:00:05;00:00:55;501;Обработан;Оператор;
2015-02-24 12:37:26;89831051048;00:00:44;00:00:39;501;Обработан;Оператор;
2015-02-24 12:34:36;83852562143;00:00:02;00:02:23;501;Обработан;Оператор;
2015-02-24 12:33:11;83852618094;00:00:06;00:01:17;501;Обработан;Абонент;
2015-02-24 12:31:23;83852679613;00:00:02;00:00:47;501;Обработан;Оператор;
2015-02-24 12:30:11;83852504467;00:00:11;00:01:01;501;Обработан;Оператор;
2015-02-24 12:25:50;83852613405;00:00:06;00:04:24;501;Обработан;Оператор;
2015-02-24 12:24:10;83852493727;00:00:01;00:00:36;501;Обработан;Абонент;
2015-02-24 12:22:22;83852443190;00:00:17;00:00:35;501;Обработан;Оператор;
2015-02-24 12:21:39;83852333368;00:00:04;00:00:38;501;Обработан;Оператор;
2015-02-24 12:19:22;83852536381;00:00:44;00:00:55;501;Обработан;Оператор;
2015-02-24 12:18:50;83852610199;00:00:40;00:00:35;501;Обработан;Оператор;
2015-02-24 12:18:04;89231658410;00:00:12;00:01:03;501;Обработан;Абонент;
2015-02-24 12:16:40;83852679636;00:00:12;00:00:39;501;Обработан;Оператор;
2015-02-24 12:15:46;89130994773;00:00:09;00:00:22;501;Обработан;Абонент;
2015-02-24 12:14:05;89132586537;00:01:02;00:00:32;501;Обработан;Оператор;
2015-02-24 12:14:00;83852679105;00:00:33;00:00:33;501;Обработан;Оператор;
2015-02-24 12:13:28;83852449805;00:00:29;00:00:33;501;Обработан;Оператор;
2015-02-24 12:13:08;83852628449;00:00:04;00:00:44;501;Обработан;Абонент;
2015-02-24 12:12:18;83852362444;00:00:11;00:00:37;501;Обработан;Оператор;
2015-02-24 12:10:40;83852318328;00:00:08;00:00:38;501;Обработан;Абонент;
2015-02-24 12:08:42;83852772673;00:00:10;00:00:36;501;Обработан;Абонент;
2015-02-24 12:06:15;83852445274;00:00:29;00:01:05;501;Обработан;Абонент;
2015-02-24 12:05:40;83852466832;00:00:13;00:00:36;501;Обработан;Оператор;
2015-02-24 12:04:40;89609533430;00:00:05;00:01:07;501;Обработан;Абонент;
2015-02-24 12:00:50;83852353706;00:00:24;00:00:46;501;Обработан;Абонент;
2015-02-24 12:00:15;89237557559;00:00:20;00:00:38;501;Обработан;Оператор;
2015-02-24 11:58:44;83852674591;00:00:42;00:01:06;501;Обработан;Абонент;
2015-02-24 11:58:05;83852312541;00:00:43;00:00:37;501;Обработан;Оператор;
2015-02-24 11:57:38;83852754766;00:00:28;00:00:41;501;Обработан;Оператор;
2015-02-24 11:56:36;83852344969;00:00:42;00:00:47;501;Обработан;Оператор;
2015-02-24 11:55:30;89132401689;00:00:58;00:00:49;501;Обработан;Абонент;
2015-02-24 11:55:06;83852291316;00:00:45;00:00:36;501;Обработан;Абонент;
2015-02-24 11:53:39;83852774329;00:01:27;00:00:44;501;Обработан;Оператор;
2015-02-24 11:52:48;83852244810;00:01:51;00:00:24;501;Обработан;Абонент;
2015-02-24 11:52:33;83852311818;00:01:14;00:00:41;501;Обработан;Оператор;
2015-02-24 11:52:23;83852679579;00:00:13;00:01:09;501;Обработан;Оператор;
2015-02-24 11:51:02;83852446152;00:00:00;00:00:46;501;Обработан;Оператор;
2015-02-24 11:49:25;83852362290;00:00:59;00:00:36;501;Обработан;Оператор;
2015-02-24 11:48:21;83852668605;00:01:18;00:00:37;501;Обработан;Абонент;
2015-02-24 11:46:49;83852331639;00:01:19;00:01:29;501;Обработан;Оператор;
2015-02-24 11:46:17;89635216279;00:01:13;00:00:36;501;Обработан;Оператор;
2015-02-24 11:45:59;89133607882;00:00:57;00:00:33;501;Обработан;Оператор;
2015-02-24 11:44:51;83852613885;00:01:17;00:00:47;501;Обработан;Оператор;
2015-02-24 11:44:20;83852409194;00:01:02;00:00:44;501;Обработан;Оператор;
2015-02-24 11:44:01;83852352863;00:00:30;00:00:50;501;Обработан;Оператор;
2015-02-24 11:43:21;83852331869;00:00:25;00:00:44;501;Обработан;Абонент;
2015-02-24 11:41:55;83852380067;00:01:09;00:00:41;501;Обработан;Оператор;
2015-02-24 11:40:37;83852479055;00:01:01;00:01:13;501;Обработан;Абонент;
2015-02-24 11:39:39;89039488898;00:01:09;00:00:49;501;Обработан;Оператор;
2015-02-24 11:39:27;83852774791;00:00:33;00:00:47;501;Обработан;Абонент;
2015-02-24 11:38:12;83852228122;00:01:09;00:00:38;501;Обработан;Абонент;
2015-02-24 11:37:09;83852658103;00:01:25;00:00:33;501;Обработан;Абонент;
2015-02-24 11:36:57;89132790434;00:01:04;00:00:32;501;Обработан;Оператор;
2015-02-24 11:35:59;83852675472;00:01:24;00:00:36;501;Обработан;Оператор;
2015-02-24 11:35:23;89132794229;00:01:37;00:00:22;501;Обработан;Оператор;
2015-02-24 11:35:08;89132733084;00:01:10;00:00:42;501;Обработан;Оператор;
2015-02-24 11:34:53;83852678172;00:00:43;00:00:31;501;Обработан;Оператор;
2015-02-24 11:34:36;83852684028;00:00:13;00:00:46;501;Обработан;Оператор;
2015-02-24 11:31:53;83852613064;00:02:10;00:00:45;501;Обработан;Оператор;
2015-02-24 11:30:26;83852333680;00:02:23;00:01:12;501;Обработан;Оператор;
2015-02-24 11:30:25;83852403799;00:01:45;00:00:36;501;Обработан;Абонент;
2015-02-24 11:29:39;89635211891;00:01:25;00:01:05;501;Обработан;Оператор;
2015-02-24 11:29:00;83852445290;00:01:25;00:00:38;501;Обработан;Оператор;
2015-02-24 11:28:40;89039120687;00:01:09;00:00:35;501;Обработан;Оператор;
2015-02-24 11:27:52;89130854407;00:01:21;00:00:34;501;Обработан;Оператор;
2015-02-24 11:27:18;83852400964;00:01:17;00:00:36;501;Обработан;Абонент;
2015-02-24 11:26:44;83852562381;00:01:12;00:00:37;501;Обработан;Оператор;
2015-02-24 11:26:17;83852403512;00:01:00;00:00:36;501;Обработан;Оператор;
2015-02-24 11:25:34;89609403200;00:01:07;00:00:35;501;Обработан;Оператор;
2015-02-24 11:25:08;83852689126;00:00:37;00:00:56;501;Обработан;Оператор;
2015-02-24 11:25:07;89231656225;00:00:37;00:00:00;501;Обработан;Оператор;
2015-02-24 11:25:05;83852651689;00:00:38;00:00:00;501;Обработан;Оператор;
2015-02-24 11:24:49;83852271601;00:00:52;00:00:00;501;Обработан;Оператор;
2015-02-24 11:23:36;83852333680;00:00:40;00:01:20;501;Обработан;Оператор;
2015-02-24 11:23:28;89609403200;00:00:47;00:00:00;501;Обработан;Оператор;
2015-02-24 11:23:16;89628142389;00:00:58;00:00:00;501;Обработан;Оператор;
2015-02-24 11:23:08;83852271601;00:01:04;00:00:00;501;Обработан;Оператор;
2015-02-24 11:23:04;89039123181;00:01:07;00:00:00;501;Обработан;Оператор;
2015-02-24 11:23:01;83852668605;00:01:09;00:00:00;501;Обработан;Оператор;
2015-02-24 11:21:06;89069426503;00:02:19;00:00:44;501;Обработан;Оператор;
2015-02-24 11:20:56;83852494023;00:01:55;00:00:33;501;Обработан;Оператор;
2015-02-24 11:20:22;83852672579;00:01:48;00:00:40;501;Обработан;Абонент;
2015-02-24 11:19:17;89609404357;00:02:17;00:00:35;501;Обработан;Оператор;
2015-02-24 11:19:15;83852505466;00:01:48;00:00:29;501;Обработан;Оператор;
2015-02-24 11:18:48;83852629236;00:01:38;00:00:32;501;Обработан;Оператор;
2015-02-24 11:17:47;83852684581;00:02:04;00:00:33;501;Обработан;Абонент;
2015-02-24 11:16:48;89293969604;00:02:02;00:01:01;501;Обработан;Абонент;
2015-02-24 11:16:10;89039905042;00:01:56;00:00:43;501;Обработан;Абонент;
2015-02-24 11:15:28;83852681287;00:01:59;00:00:39;501;Обработан;Оператор;
2015-02-24 11:14:48;83852773417;00:02:04;00:00:34;501;Обработан;Оператор;
2015-02-24 11:14:46;89609614930;00:01:32;00:00:33;501;Обработан;Оператор;
2015-02-24 11:13:36;83852770983;00:01:52;00:00:49;501;Обработан;Оператор;
2015-02-24 11:12:54;83852313771;00:01:32;00:01:01;501;Обработан;Оператор;
2015-02-24 11:12:13;89235669850;00:02:01;00:00:11;501;Обработан;Оператор;
2015-02-24 11:12:01;83852366985;00:01:23;00:00:48;501;Обработан;Абонент;
2015-02-24 11:11:34;83852679188;00:01:07;00:00:40;501;Обработан;Оператор;
2015-02-24 11:10:27;83852672617;00:01:17;00:00:55;501;Обработан;Оператор;
2015-02-24 11:10:18;83852361584;00:01:23;00:00:00;501;Обработан;Оператор;
2015-02-24 11:10:16;83852613885;00:01:23;00:00:01;501;Обработан;Оператор;
2015-02-24 11:10:16;83852338106;00:01:22;00:00:00;501;Обработан;Оператор;
2015-02-24 11:10:15;89059283375;00:01:23;00:00:00;501;Обработан;Оператор;
2015-02-24 11:10:13;89130225541;00:01:24;00:00:00;501;Обработан;Оператор;
2015-02-24 11:10:12;89609527893;00:01:24;00:00:00;501;Обработан;Оператор;
2015-02-24 11:08:57;89132606808;00:00:51;00:01:39;501;Обработан;Оператор;
2015-02-24 11:08:50;83852679185;00:00:53;00:00:01;501;Обработан;Оператор;
2015-02-24 11:08:06;89069627213;00:00:56;00:00:40;501;Обработан;Оператор;
2015-02-24 11:07:04;83852494602;00:01:19;00:00:38;501;Обработан;Оператор;
2015-02-24 11:06:58;89628165269;00:01:21;00:00:00;501;Обработан;Оператор;
2015-02-24 11:06:34;83852361769;00:01:44;00:00:00;501;Обработан;Оператор;
2015-02-24 11:06:26;83852480984;00:01:51;00:00:00;501;Обработан;Оператор;
2015-02-24 11:06:24;83852676403;00:01:52;00:00:00;501;Обработан;Оператор;
2015-02-24 11:06:15;83852313101;00:02:00;00:00:00;501;Обработан;Оператор;
2015-02-24 11:05:59;83852478835;00:02:15;00:00:00;501;Обработан;Оператор;
2015-02-24 11:05:53;83852445363;00:02:20;00:00:00;501;Обработан;Оператор;
2015-02-24 11:04:20;83852310273;00:02:23;00:01:28;501;Обработан;Оператор;
2015-02-24 11:04:13;83852361372;00:01:45;00:00:39;501;Обработан;Оператор;
2015-02-24 11:03:56;83852334625;00:01:19;00:00:42;501;Обработан;Оператор;
2015-02-24 11:02:51;83852670511;00:01:47;00:00:36;501;Обработан;Оператор;
2015-02-24 11:02:27;89130288571;00:01:28;00:00:41;501;Обработан;Оператор;
2015-02-24 11:02:09;89130854031;00:01:10;00:00:35;501;Обработан;Оператор;
2015-02-24 11:02:02;89831020642;00:01:16;00:00:00;501;Обработан;Оператор;
2015-02-24 11:01:57;83852679471;00:01:20;00:00:00;501;Обработан;Оператор;
2015-02-24 11:01:53;83852444438;00:01:23;00:00:00;501;Обработан;Оператор;
2015-02-24 11:01:43;89059283375;00:01:32;00:00:00;501;Обработан;Оператор;
2015-02-24 11:01:26;83852617595;00:01:48;00:00:00;501;Обработан;Оператор;
2015-02-24 11:01:22;83852334625;00:01:51;00:00:00;501;Обработан;Оператор;
2015-02-24 11:01:04;83852362879;00:02:06;00:00:02;501;Обработан;Абонент;
2015-02-24 11:00:46;83852752766;00:01:34;00:00:49;501;Обработан;Оператор;
2015-02-24 11:00:33;83852446824;00:01:03;00:00:43;501;Обработан;Оператор;
2015-02-24 11:00:24;83852317702;00:01:11;00:00:00;501;Обработан;Оператор;
2015-02-24 11:00:16;89130288571;00:01:17;00:00:00;501;Обработан;Оператор;
2015-02-24 10:59:59;83852591029;00:01:33;00:00:00;501;Обработан;Оператор;
2015-02-24 10:59:47;83852670511;00:01:42;00:00:00;501;Обработан;Оператор;
2015-02-24 10:59:47;83852676403;00:01:40;00:00:01;501;Обработан;Оператор;
2015-02-24 10:59:38;83852310273;00:01:48;00:00:01;501;Обработан;Оператор;
2015-02-24 10:59:24;83852317365;00:01:23;00:00:37;501;Обработан;Оператор;
2015-02-24 10:58:55;89133617150;00:00:53;00:00:58;501;Обработан;Абонент;
2015-02-24 10:58:24;89293969604;00:00:29;00:00:53;501;Обработан;Оператор;
2015-02-24 10:55:50;83852670419;00:02:27;00:00:35;501;Обработан;Оператор;
2015-02-24 10:55:28;83852445645;00:02:10;00:00:39;501;Обработан;Оператор;
2015-02-24 10:55:14;83852722654;00:01:32;00:00:51;501;Обработан;Оператор;
2015-02-24 10:54:33;282569;00:01:26;00:00:46;501;Обработан;Оператор;
2015-02-24 10:53:48;83852610993;00:01:36;00:00:34;501;Обработан;Оператор;
2015-02-24 10:52:55;83852615594;00:01:48;00:00:40;501;Обработан;Оператор;
2015-02-24 10:52:09;83852667354;00:02:00;00:00:32;501;Обработан;Оператор;
2015-02-24 10:51:43;83852317865;00:01:50;00:00:34;501;Обработан;Оператор;
2015-02-24 10:51:08;89039489493;00:01:41;00:00:39;501;Обработан;Оператор;
2015-02-24 10:50:37;83852684174;00:01:36;00:00:35;501;Обработан;Абонент;
2015-02-24 10:49:33;83852613380;00:01:58;00:00:40;501;Обработан;Оператор;
2015-02-24 10:49:21;89133603375;00:01:29;00:00:40;501;Обработан;Оператор;
2015-02-24 10:48:59;89132148481;00:01:17;00:00:33;501;Обработан;Абонент;
2015-02-24 10:47:59;89130216023;00:01:23;00:00:53;501;Обработан;Оператор;
2015-02-24 10:47:44;83852315311;00:01:07;00:00:30;501;Обработан;Оператор;
2015-02-24 10:46:33;83852512492;00:01:59;00:00:17;501;Обработан;Оператор;
2015-02-24 10:46:21;83852478582;00:01:24;00:00:45;501;Обработан;Абонент;
2015-02-24 10:45:25;83852684108;00:01:47;00:00:30;501;Обработан;Абонент;
2015-02-24 10:44:31;83852562063;00:01:59;00:00:40;501;Обработан;Оператор;
2015-02-24 10:43:37;83852674888;00:02:12;00:00:36;501;Обработан;Оператор;
2015-02-24 10:42:00;89293970866;00:01:32;00:02:14;501;Обработан;Оператор;
2015-02-24 10:41:39;89130832819;00:01:09;00:00:38;501;Обработан;Оператор;
2015-02-24 10:41:36;83852674888;00:01:12;00:00:00;501;Обработан;Оператор;
2015-02-24 10:41:26;89609489981;00:01:20;00:00:00;501;Обработан;Оператор;
2015-02-24 10:41:11;83852562063;00:01:34;00:00:00;501;Обработан;Оператор;
2015-02-24 10:41:11;83852243507;00:01:33;00:00:00;501;Обработан;Оператор;
2015-02-24 10:41:02;83852679789;00:01:41;00:00:00;501;Обработан;Оператор;
2015-02-24 10:41:00;83852490506;00:01:42;00:00:00;501;Обработан;Оператор;
2015-02-24 10:40:45;83852679556;00:01:56;00:00:00;501;Обработан;Оператор;
2015-02-24 10:40:24;83852777076;00:01:28;00:00:47;501;Обработан;Оператор;
2015-02-24 10:39:51;89835469191;00:01:19;00:00:41;501;Обработан;Оператор;
2015-02-24 10:39:14;83852679109;00:01:16;00:00:39;501;Обработан;Оператор;
2015-02-24 10:38:24;83852684437;00:01:36;00:00:29;501;Обработан;Оператор;
2015-02-24 10:37:52;83852385970;00:01:11;00:00:55;501;Обработан;Оператор;
2015-02-24 10:37:15;83852650613;00:01:17;00:00:31;501;Обработан;Оператор;
2015-02-24 10:37:06;89236533652;00:00:52;00:00:33;501;Обработан;Оператор;
2015-02-24 10:36:45;89069405702;00:00:43;00:00:28;501;Обработан;Оператор;
2015-02-24 10:36:28;89059802722;00:00:26;00:00:31;501;Обработан;Оператор;
2015-02-24 10:36:28;83852685133;00:00:25;00:00:00;501;Обработан;Оператор;
2015-02-24 10:36:15;83852385970;00:00:37;00:00:00;501;Обработан;Оператор;
2015-02-24 10:36:12;89050802282;00:00:39;00:00:00;501;Обработан;Оператор;
2015-02-24 10:35:51;89095032509;00:00:59;00:00:00;501;Обработан;Оператор;
2015-02-24 10:35:44;83852361329;00:01:05;00:00:00;501;Обработан;Оператор;
2015-02-24 10:35:20;83852334314;00:01:26;00:00:00;501;Обработан;Оператор;
2015-02-24 10:34:15;89069621771;00:01:53;00:00:34;501;Обработан;Оператор;
2015-02-24 10:33:35;83852670379;00:02:01;00:00:28;501;Обработан;Оператор;
2015-02-24 10:32:45;83852317947;00:02:02;00:00:39;501;Обработан;Абонент;
2015-02-24 10:32:29;89609499342;00:01:44;00:00:33;501;Обработан;Оператор;
2015-02-24 10:32:03;89039480765;00:01:33;00:00:35;501;Обработан;Оператор;
2015-02-24 10:31:09;83852775411;00:01:49;00:00:37;501;Обработан;Оператор;
2015-02-24 10:30:55;83852684789;00:01:24;00:00:38;501;Обработан;Оператор;
2015-02-24 10:30:04;89133655333;00:01:28;00:00:46;501;Обработан;Оператор;
2015-02-24 10:30:01;89609499342;00:01:30;00:00:00;501;Обработан;Оператор;
2015-02-24 10:29:56;83852670379;00:01:34;00:00:00;501;Обработан;Оператор;
2015-02-24 10:29:52;83852679789;00:01:37;00:00:00;501;Обработан;Оператор;
2015-02-24 10:29:43;83852639512;00:01:43;00:00:00;501;Обработан;Оператор;
2015-02-24 10:29:31;83852445929;00:01:54;00:00:00;501;Обработан;Оператор;
2015-02-24 10:29:05;89635071771;00:02:19;00:00:00;501;Обработан;Оператор;
2015-02-24 10:28:34;89836006333;00:02:11;00:00:37;501;Обработан;Оператор;
2015-02-24 10:27:46;83852316682;00:02:25;00:00:33;501;Обработан;Оператор;
2015-02-24 10:27:30;89236407920;00:01:47;00:00:53;501;Обработан;Оператор;
2015-02-24 10:26:45;89231674580;00:01:56;00:00:35;501;Обработан;Оператор;
2015-02-24 10:26:43;83852409608;00:01:21;00:00:36;501;Обработан;Оператор;
2015-02-24 10:25:36;83852610373;00:01:52;00:00:35;501;Обработан;Оператор;
2015-02-24 10:25:19;83852478695;00:01:26;00:00:42;501;Обработан;Оператор;
2015-02-24 10:24:24;83852311475;00:01:28;00:00:52;501;Обработан;Оператор;
2015-02-24 10:24:14;89628172001;00:01:05;00:00:33;501;Обработан;Абонент;
2015-02-24 10:23:36;83852612560;00:01:07;00:00:35;501;Обработан;Оператор;
2015-02-24 10:22:52;89831884600;00:01:14;00:00:36;501;Обработан;Абонент;
2015-02-24 10:22:26;83852310040;00:01:07;00:00:32;501;Обработан;Оператор;
2015-02-24 10:21:48;89609568855;00:01:39;00:00:05;501;Обработан;Оператор;
2015-02-24 10:21:10;83852403568;00:01:42;00:00:34;501;Обработан;Оператор;
2015-02-24 10:20:38;83852335015;00:01:26;00:00:45;501;Обработан;Оператор;
2015-02-24 10:20:21;83852291636;00:01:04;00:00:34;501;Обработан;Оператор;
2015-02-24 10:19:38;83852493524;00:01:05;00:00:41;501;Обработан;Оператор;
2015-02-24 10:19:17;83852311366;00:01:25;00:00:00;501;Обработан;Оператор;
2015-02-24 10:19:06;83852478723;00:01:35;00:00:00;501;Обработан;Оператор;
2015-02-24 10:18:56;83852562793;00:01:43;00:00:00;501;Обработан;Оператор;
2015-02-24 10:18:48;83852612560;00:01:48;00:00:00;501;Обработан;Оператор;
2015-02-24 10:18:07;83852383540;00:02:28;00:00:00;501;Обработан;Оператор;
2015-02-24 10:18:04;83852679012;00:02:30;00:00:00;501;Обработан;Оператор;
2015-02-24 10:17:59;83852362650;00:02:34;00:00:00;501;Обработан;Оператор;
2015-02-24 10:17:23;83852625223;00:02:22;00:00:44;501;Обработан;Оператор;
2015-02-24 10:17:15;83852753520;00:01:46;00:00:43;501;Обработан;Оператор;
2015-02-24 10:16:42;83852249258;00:01:47;00:00:31;501;Обработан;Оператор;
2015-02-24 10:16:16;83852487269;00:01:37;00:00:35;501;Обработан;Оператор;
2015-02-24 10:15:25;83852478595;00:01:18;00:01:09;501;Обработан;Оператор;
2015-02-24 10:14:38;83852672387;00:01:26;00:00:37;501;Обработан;Оператор;
2015-02-24 10:14:27;83852311366;00:01:34;00:00:00;501;Обработан;Оператор;
2015-02-24 10:14:26;83852229390;00:01:34;00:00:01;501;Обработан;Оператор;
2015-02-24 10:14:08;89236568093;00:01:51;00:00:00;501;Обработан;Оператор;
2015-02-24 10:14:07;83852687502;00:01:50;00:00:00;501;Обработан;Оператор;
2015-02-24 10:13:51;83852318736;00:02:04;00:00:01;501;Обработан;Оператор;
2015-02-24 10:13:29;83852679012;00:02:25;00:00:00;501;Обработан;Оператор;
2015-02-24 10:13:27;83852614643;00:02:26;00:00:00;501;Обработан;Оператор;
2015-02-24 10:13:17;89130814525;00:02:35;00:00:00;501;Обработан;Оператор;
2015-02-24 10:13:14;89833552552;00:02:37;00:00:00;501;Обработан;Оператор;
2015-02-24 10:13:10;83852678074;00:02:39;00:00:00;501;Обработан;Оператор;
2015-02-24 10:13:07;83852494607;00:02:42;00:00:00;501;Обработан;Оператор;
2015-02-24 10:12:55;89627977828;00:02:53;00:00:00;501;Обработан;Оператор;
2015-02-24 10:12:28;83852679354;00:02:36;00:00:43;501;Обработан;Оператор;
2015-02-24 10:11:52;89095006192;00:02:26;00:00:45;501;Обработан;Оператор;
2015-02-24 10:10:31;89831735133;00:02:20;00:01:26;501;Обработан;Оператор;
2015-02-24 10:09:50;83852675436;00:02:02;00:00:58;501;Обработан;Оператор;
2015-02-24 10:09:12;83852770933;00:02:04;00:00:35;501;Обработан;Абонент;
2015-02-24 10:09:00;89039479011;00:01:37;00:00:38;501;Обработан;Оператор;
2015-02-24 10:06:52;83852310503;00:02:26;00:01:17;501;Обработан;Абонент;
2015-02-24 10:06:29;83852679945;00:02:15;00:00:32;501;Обработан;Оператор;
2015-02-24 10:06:19;83852245857;00:01:44;00:00:37;501;Обработан;Абонент;
2015-02-24 10:05:51;89130802996;00:01:34;00:00:37;501;Обработан;Оператор;
2015-02-24 10:05:38;83852676423;00:01:09;00:00:37;501;Обработан;Оператор;
2015-02-24 10:05:28;89132375211;00:00:49;00:00:29;501;Обработан;Оператор;
2015-02-24 10:04:49;89831040228;00:00:34;00:00:52;501;Обработан;Оператор;
2015-02-24 10:03:03;83852611874;00:01:37;00:00:42;501;Обработан;Оператор;
2015-02-24 10:01:54;83852669468;00:02:00;00:00:45;501;Обработан;Оператор;
2015-02-24 10:01:27;89831887001;00:01:54;00:00:32;501;Обработан;Оператор;
2015-02-24 10:00:22;83858620866;00:01:49;00:01:09;501;Обработан;Оператор;
2015-02-24 09:59:52;83852561070;00:01:44;00:00:34;501;Обработан;Оператор;
2015-02-24 09:59:29;83852632864;00:01:32;00:00:33;501;Обработан;Оператор;
2015-02-24 09:59:19;83852775532;00:01:03;00:00:37;501;Обработан;Абонент;
2015-02-24 09:58:34;83852349188;00:01:01;00:00:46;501;Обработан;Оператор;
2015-02-24 09:57:58;83852542969;00:00:55;00:00:39;501;Обработан;Оператор;
2015-02-24 09:57:57;89520046121;00:00:55;00:00:00;501;Обработан;Оператор;
2015-02-24 09:57:47;83852651469;00:01:04;00:00:00;501;Обработан;Оператор;
2015-02-24 09:57:42;83852665431;00:01:06;00:00:00;501;Обработан;Оператор;
2015-02-24 09:57:36;83852682727;00:01:11;00:00:00;501;Обработан;Оператор;
2015-02-24 09:57:33;83852535868;00:01:13;00:00:00;501;Обработан;Оператор;
2015-02-24 09:57:28;83852631692;00:01:17;00:00:00;501;Обработан;Оператор;
2015-02-24 09:56:33;83852311883;00:01:32;00:00:39;501;Обработан;Оператор;
2015-02-24 09:55:58;83852345997;00:01:37;00:00:29;501;Обработан;Оператор;
2015-02-24 09:55:08;89132608167;00:01:44;00:00:42;501;Обработан;Оператор;
2015-02-24 09:54:02;83852545687;00:01:27;00:01:22;501;Обработан;Оператор;
2015-02-24 09:52:52;83852361068;00:01:57;00:00:39;501;Обработан;Оператор;
2015-02-24 09:52:02;83852268445;00:01:36;00:01:10;501;Обработан;Оператор;
2015-02-24 09:51:52;83852655199;00:01:11;00:00:34;501;Обработан;Оператор;
2015-02-24 09:51:00;83852752769;00:01:18;00:00:43;501;Обработан;Оператор;
2015-02-24 09:50:46;89831894339;00:00:49;00:00:41;501;Обработан;Оператор;
2015-02-24 09:48:32;83852628958;00:02:16;00:00:46;501;Обработан;Оператор;
