Дата;№ телефона;Время ожидания;Продолжительность;Оператор;Статус;Положил трубку;
2016-07-09 10:05:00;89132130446;00:00:10;00:00:00;504;Обработан;Оператор;
2016-07-09 10:04:33;89994767456;00:00:04;00:00:00;504;Обработан;Оператор;
2016-07-09 10:03:52;89994767456;00:00:11;00:00:00;504;Обработан;Оператор;
2016-07-09 10:03:39;83852779410;00:00:04;00:00:00;504;Обработан;Оператор;
2016-07-09 10:02:41;83852357774;00:00:06;00:00:01;504;Обработан;Оператор;
2016-07-09 10:01:39;89635348080;00:00:04;00:00:00;504;Обработан;Оператор;
2016-07-09 10:01:29;83852357774;00:00:02;00:00:01;504;Обработан;Оператор;
2016-07-09 10:01:17;83852771522;00:00:01;00:00:01;504;Обработан;Оператор;
2016-07-09 10:01:12;89130222060;00:00:01;00:00:01;504;Обработан;Оператор;
2016-07-09 10:01:09;89130844764;00:00:02;00:00:00;504;Обработан;Оператор;
2016-07-09 10:01:05;83852779352;00:00:01;00:00:01;504;Обработан;Оператор;
2016-07-09 10:01:00;89130880404;00:00:02;00:00:00;504;Обработан;Оператор;
2016-07-09 10:00:50;83852361230;00:00:07;00:00:01;504;Обработан;Оператор;
2016-07-09 10:00:37;89635348080;00:00:02;00:00:00;504;Обработан;Оператор;
2016-07-09 10:00:33;83852771522;00:00:03;00:00:01;504;Обработан;Оператор;
2016-07-09 10:00:22;83852779352;00:00:04;00:00:00;504;Обработан;Оператор;
2016-07-09 10:00:02;89339305149;00:00:03;00:00:01;504;Обработан;Оператор;
2016-07-09 09:59:39;83852779352;00:00:04;00:00:00;504;Обработан;Оператор;
2016-07-09 09:59:20;89628032222;00:00:05;00:00:01;504;Обработан;Оператор;
2016-07-09 09:59:07;89130880404;00:00:03;00:00:00;504;Обработан;Оператор;
2016-07-09 09:59:07;89130844764;00:00:01;00:00:00;504;Обработан;Оператор;
2016-07-09 09:59:04;83852385547;00:00:02;00:00:00;504;Обработан;Оператор;
2016-07-09 09:58:57;83852775645;00:00:05;00:00:01;504;Обработан;Оператор;
2016-07-09 09:58:52;83852779352;00:00:07;00:00:01;504;Обработан;Оператор;
2016-07-09 09:58:51;89339305149;00:00:04;00:00:00;504;Обработан;Оператор;
2016-07-09 09:58:26;89133637332;00:00:07;00:00:00;504;Обработан;Оператор;
2016-07-09 09:58:23;89130880404;00:00:07;00:00:01;504;Обработан;Оператор;
2016-07-09 09:58:22;89130844764;00:00:05;00:00:01;504;Обработан;Оператор;
2016-07-09 09:58:16;89139911381;00:00:04;00:00:01;504;Обработан;Оператор;
2016-07-09 09:58:07;83852385547;00:00:04;00:00:00;504;Обработан;Оператор;
2016-07-09 09:57:45;89835461005;00:00:06;00:00:01;504;Обработан;Оператор;
2016-07-09 09:57:12;89835461005;00:00:05;00:00:00;504;Обработан;Оператор;
2016-07-09 09:56:12;89139911381;00:00:18;00:00:01;504;Обработан;Оператор;
2016-07-09 09:52:57;89628217555;00:00:12;00:00:01;504;Обработан;Оператор;
2016-07-09 09:52:41;83852468965;00:00:02;00:00:01;504;Обработан;Оператор;
2016-07-09 09:52:34;83852779410;00:00:05;00:00:00;504;Обработан;Оператор;
2016-07-09 09:52:25;89039474322;00:00:01;00:00:01;504;Обработан;Оператор;
2016-07-09 09:52:21;89130833892;00:00:02;00:00:01;504;Обработан;Оператор;
2016-07-09 09:52:03;83852779352;00:00:12;00:00:00;504;Обработан;Оператор;
2016-07-09 09:52:02;89628217555;00:00:11;00:00:00;504;Обработан;Оператор;
2016-07-09 09:51:38;89039474322;00:00:05;00:00:00;504;Обработан;Оператор;
2016-07-09 09:51:34;89132130446;00:00:06;00:00:00;504;Обработан;Оператор;
2016-07-09 09:51:29;89628217555;00:00:04;00:00:01;504;Обработан;Оператор;
2016-07-09 09:51:15;83852779352;00:00:07;00:00:00;504;Обработан;Оператор;
2016-07-09 09:50:59;89039474322;00:00:10;00:00:00;504;Обработан;Оператор;
2016-07-09 09:50:58;89132130446;00:00:05;00:00:01;504;Обработан;Оператор;
2016-07-09 09:50:55;89130833892;00:00:05;00:00:00;504;Обработан;Оператор;
2016-07-09 09:50:36;83852775645;00:00:07;00:00:00;504;Обработан;Оператор;
2016-07-09 09:50:34;83852774616;00:00:06;00:00:00;504;Обработан;Оператор;
2016-07-09 09:50:30;83852779352;00:00:04;00:00:00;504;Обработан;Оператор;
2016-07-09 09:50:01;83852385547;00:00:14;00:00:01;504;Обработан;Оператор;
2016-07-09 09:49:46;83852774616;00:00:05;00:00:00;504;Обработан;Оператор;
2016-07-09 09:49:46;83852779352;00:00:03;00:00:01;504;Обработан;Оператор;
2016-07-09 09:49:41;89039902008;00:00:03;00:00:00;504;Обработан;Оператор;
2016-07-09 09:49:32;89628045442;00:00:03;00:00:00;504;Обработан;Оператор;
2016-07-09 09:49:31;89069634801;00:00:02;00:00:00;504;Обработан;Оператор;
2016-07-09 09:49:04;83852776603;00:00:11;00:00:01;504;Обработан;Оператор;
2016-07-09 09:48:59;89039902008;00:00:15;00:00:00;504;Обработан;Оператор;
2016-07-09 09:48:51;83852468965;00:00:19;00:00:00;504;Обработан;Оператор;
2016-07-09 09:48:50;89237282792;00:00:18;00:00:01;504;Обработан;Оператор;
2016-07-09 09:48:42;89628045442;00:00:24;00:00:01;504;Обработан;Оператор;
2016-07-09 09:48:38;83852779352;00:00:27;00:00:00;504;Обработан;Оператор;
2016-07-09 09:48:32;83852774616;00:00:31;00:00:01;504;Обработан;Оператор;
2016-07-09 09:48:30;89139911381;00:00:32;00:00:00;504;Обработан;Оператор;
2016-07-09 09:48:25;89130222060;00:00:03;00:00:01;504;Обработан;Оператор;
2016-07-09 09:48:19;83852776603;00:00:05;00:00:01;504;Обработан;Оператор;
2016-07-09 09:47:28;83852720378;00:00:12;00:00:00;504;Обработан;Оператор;
2016-07-09 09:47:02;89628168754;00:00:35;00:00:01;504;Обработан;Оператор;
2016-07-09 09:47:01;89039114421;00:00:34;00:00:01;504;Обработан;Оператор;
2016-07-09 09:45:26;83852777166;00:00:07;00:02:00;504;Обработан;Абонент;
2016-07-09 09:45:11;89130222060;00:00:04;00:00:00;504;Обработан;Оператор;
2016-07-09 09:44:54;83852774616;00:00:04;00:00:00;504;Обработан;Оператор;
2016-07-09 09:44:51;89132755943;00:00:03;00:00:00;504;Обработан;Оператор;
2016-07-09 09:44:40;89619956594;00:00:04;00:00:01;504;Обработан;Оператор;
2016-07-09 09:43:43;89130222060;00:00:02;00:00:01;504;Обработан;Оператор;
2016-07-09 09:42:41;89132755943;00:00:03;00:00:01;504;Обработан;Оператор;
2016-07-09 09:42:13;89130222060;00:00:02;00:00:00;504;Обработан;Оператор;
2016-07-09 09:42:09;89132755943;00:00:04;00:00:00;504;Обработан;Оператор;
2016-07-09 09:41:54;83852776013;00:00:05;00:00:00;504;Обработан;Оператор;
2016-07-09 09:41:38;89130222060;00:00:04;00:00:01;504;Обработан;Оператор;
2016-07-09 09:41:06;89130222060;00:00:03;00:00:01;504;Обработан;Оператор;
2016-07-09 09:40:59;89236586138;00:00:03;00:00:00;504;Обработан;Оператор;
2016-07-09 09:40:10;83852468965;00:00:02;00:00:00;504;Обработан;Оператор;
2016-07-09 09:39:55;83852777677;00:00:03;00:00:01;504;Обработан;Оператор;
2016-07-09 09:39:37;89635763560;00:00:02;00:00:01;504;Обработан;Оператор;
2016-07-09 09:39:19;83852468965;00:00:06;00:00:00;504;Обработан;Оператор;
2016-07-09 09:39:17;83852774583;00:00:04;00:00:01;504;Обработан;Оператор;
2016-07-09 09:38:36;83852468965;00:00:02;00:00:00;504;Обработан;Оператор;
2016-07-09 09:38:32;83852774583;00:00:01;00:00:02;504;Обработан;Оператор;
2016-07-09 09:38:28;83852776443;00:00:04;00:00:00;504;Обработан;Оператор;
2016-07-09 09:38:06;83852775685;00:00:03;00:00:00;504;Обработан;Оператор;
2016-07-09 09:37:43;83852776443;00:00:02;00:00:01;504;Обработан;Оператор;
2016-07-09 09:36:42;83852776443;00:00:06;00:00:01;504;Обработан;Оператор;
2016-07-09 09:36:39;83852776378;00:00:03;00:00:00;504;Обработан;Оператор;
2016-07-09 09:36:04;83852618000;00:00:09;00:00:01;504;Обработан;Оператор;
2016-07-09 09:35:16;89619896995;00:00:03;00:00:01;504;Обработан;Оператор;
2016-07-09 09:34:05;83852777605;00:00:04;00:00:00;504;Обработан;Оператор;
2016-07-09 09:33:57;89069429062;00:00:04;00:00:01;504;Обработан;Оператор;
2016-07-09 09:33:41;89236586138;00:00:03;00:00:00;504;Обработан;Оператор;
2016-07-09 09:33:12;89993312387;00:00:04;00:00:00;504;Обработан;Оператор;
2016-07-09 09:32:54;89069429062;00:00:02;00:00:00;504;Обработан;Оператор;
2016-07-09 09:29:42;89039917466;00:00:07;00:00:00;504;Обработан;Оператор;
2016-07-09 09:29:37;89635709090;00:00:08;00:00:01;504;Обработан;Оператор;
2016-07-09 09:29:27;83852770187;00:00:06;00:00:01;504;Обработан;Оператор;
2016-07-09 09:29:14;89236586138;00:00:04;00:00:00;504;Обработан;Оператор;
2016-07-09 09:28:41;89039917466;00:00:10;00:00:01;504;Обработан;Оператор;
2016-07-09 09:28:36;89831069861;00:00:04;00:00:00;504;Обработан;Оператор;
2016-07-09 09:27:13;89050845911;00:00:06;00:00:58;504;Обработан;Абонент;
2016-07-09 09:26:41;89835465333;00:00:10;00:00:01;504;Обработан;Оператор;
2016-07-09 09:25:35;89130270473;00:00:23;00:00:28;504;Обработан;Оператор;
2016-07-09 09:24:50;89236425784;00:00:12;00:00:30;504;Обработан;Абонент;
2016-07-09 09:24:16;89236425784;00:00:07;00:00:01;504;Обработан;Оператор;
2016-07-09 09:24:10;89069652741;00:00:03;00:00:00;504;Обработан;Оператор;
2016-07-09 09:23:44;89236425784;00:00:05;00:00:01;504;Обработан;Оператор;
2016-07-09 09:23:12;89236425784;00:00:02;00:00:00;504;Обработан;Оператор;
2016-07-09 09:22:56;89831766218;00:00:11;00:00:00;504;Обработан;Оператор;
2016-07-09 09:22:38;89835465333;00:00:06;00:00:01;504;Обработан;Оператор;
2016-07-09 09:22:19;89132130530;00:00:13;00:00:00;504;Обработан;Оператор;
2016-07-09 09:22:11;89069652741;00:00:12;00:00:01;504;Обработан;Оператор;
2016-07-09 09:21:35;89835465333;00:00:07;00:00:01;504;Обработан;Оператор;
2016-07-09 09:21:15;89130930097;00:00:15;00:00:00;504;Обработан;Оператор;
2016-07-09 09:21:07;83852777605;00:00:11;00:00:01;504;Обработан;Оператор;
2016-07-09 09:18:47;83852775817;00:00:07;00:01:57;504;Обработан;Абонент;
2016-07-09 09:11:42;89236425784;00:00:06;00:00:01;504;Обработан;Оператор;
2016-07-09 09:08:44;89132776922;00:00:07;00:02:44;504;Обработан;Абонент;
2016-07-09 09:07:55;83852770632;00:00:04;00:00:41;504;Обработан;Абонент;
2016-07-09 09:07:29;89236436706;00:00:06;00:00:08;504;Обработан;Оператор;
2016-07-09 09:06:53;83852591847;00:00:05;00:00:28;504;Обработан;Абонент;
2016-07-09 09:06:26;89236425784;00:00:04;00:00:00;504;Обработан;Оператор;
2016-07-09 09:05:21;83852772181;00:00:31;00:00:25;504;Обработан;Оператор;
2016-07-09 09:05:20;83852549554;00:00:02;00:00:29;504;Обработан;Оператор;
2016-07-09 09:03:32;83852299118;00:00:07;00:01:07;504;Обработан;Оператор;
2016-07-09 09:03:23;83852776246;00:00:05;00:00:00;504;Обработан;Оператор;
2016-07-09 09:02:14;89833931466;00:00:07;00:00:38;504;Обработан;Оператор;
2016-07-09 09:02:08;89293994334;00:00:04;00:00:01;504;Обработан;Оператор;
2016-07-09 09:00:48;89520045014;00:00:17;00:00:52;504;Обработан;Оператор;
2016-07-09 09:00:46;89646034926;00:00:15;00:00:00;504;Обработан;Оператор;
2016-07-09 08:59:36;83852330677;00:00:09;00:00:35;504;Обработан;Оператор;
