Дата;№ телефона;Время ожидания;Продолжительность;Оператор;Статус;Положил трубку;
2015-11-24 09:52:43;83852386033;00:00:47;00:00:35;507;Обработан;Оператор;
2015-11-24 09:51:04;89132146700;00:01:40;00:00:40;507;Обработан;Оператор;
2015-11-24 09:50:44;89132166807;00:01:20;00:00:38;507;Обработан;Оператор;
2015-11-24 09:50:27;89059879301;00:00:54;00:00:42;507;Обработан;Оператор;
2015-11-24 09:49:54;89095037853;00:00:33;00:00:49;507;Обработан;Оператор;
2015-11-24 09:49:35;83852314712;00:00:08;00:00:41;507;Обработан;Оператор;
2015-11-24 09:47:58;83852628396;00:00:04;00:00:48;507;Обработан;Оператор;
2015-11-24 09:47:28;89132513907;00:00:03;00:00:28;507;Обработан;Оператор;
2015-11-24 09:45:48;83852776474;00:00:35;00:00:53;507;Обработан;Абонент;
2015-11-24 09:43:31;89835441218;00:00:05;00:02:45;507;Обработан;Оператор;
2015-11-24 09:41:18;83852397065;00:01:08;00:00:43;507;Обработан;Оператор;
2015-11-24 09:40:48;83852312537;00:00:58;00:00:38;507;Обработан;Оператор;
2015-11-24 09:40:22;89831828581;00:00:37;00:00:45;507;Обработан;Оператор;
2015-11-24 09:39:40;83852310273;00:00:38;00:00:39;507;Обработан;Оператор;
2015-11-24 09:38:50;83852385016;00:00:50;00:00:37;507;Обработан;Оператор;
2015-11-24 09:38:38;89628102244;00:00:27;00:00:32;507;Обработан;Абонент;
2015-11-24 09:38:11;83852668963;00:00:18;00:00:35;507;Обработан;Оператор;
2015-11-24 09:37:21;83852442984;00:00:21;00:00:45;507;Обработан;Оператор;
2015-11-24 09:36:07;89069417537;00:00:46;00:00:46;507;Обработан;Оператор;
2015-11-24 09:35:14;83852201841;00:00:40;00:00:54;507;Обработан;Абонент;
2015-11-24 09:34:19;89059801611;00:00:26;00:01:08;507;Обработан;Оператор;
2015-11-24 09:33:11;83852654347;00:00:26;00:01:03;507;Обработан;Абонент;
2015-11-24 09:32:35;89132182079;00:00:19;00:00:40;507;Обработан;Оператор;
2015-11-24 09:31:39;83852511949;00:00:08;00:01:01;507;Обработан;Абонент;
2015-11-24 09:30:40;83852316894;00:00:23;00:00:37;507;Обработан;Оператор;
2015-11-24 09:30:02;83852687110;00:00:17;00:00:40;507;Обработан;Абонент;
2015-11-24 09:29:04;89619945365;00:00:17;00:00:57;507;Обработан;Оператор;
2015-11-24 09:28:33;83852613880;00:00:04;00:00:42;507;Обработан;Абонент;
2015-11-24 09:27:20;83852317993;00:00:06;00:01:04;507;Обработан;Оператор;
2015-11-24 09:26:36;89132749010;00:00:02;00:00:43;507;Обработан;Оператор;
2015-11-24 09:25:34;83852555125;00:00:01;00:00:35;507;Обработан;Оператор;
2015-11-24 09:24:31;89132165868;00:00:11;00:00:48;507;Обработан;Оператор;
2015-11-24 09:23:56;83852679216;00:00:13;00:00:32;507;Обработан;Оператор;
2015-11-24 09:22:45;83852774032;00:00:51;00:00:31;507;Обработан;Оператор;
2015-11-24 09:22:12;83852619321;00:00:33;00:00:49;507;Обработан;Оператор;
2015-11-24 09:20:41;83852312216;00:00:36;00:01:24;507;Обработан;Оператор;
2015-11-24 09:18:06;89609549263;00:00:55;00:02:14;507;Обработан;Оператор;
2015-11-24 09:17:00;83852365135;00:01:03;00:00:57;507;Обработан;Оператор;
2015-11-24 09:16:18;83852443914;00:01:09;00:00:34;507;Обработан;Оператор;
2015-11-24 09:14:43;83852501197;00:01:58;00:00:44;507;Обработан;Оператор;
2015-11-24 09:14:11;89628110250;00:01:52;00:00:37;507;Обработан;Оператор;
2015-11-24 09:13:22;89831727521;00:00:58;00:01:40;507;Обработан;Оператор;
2015-11-24 09:12:56;89039579160;00:00:47;00:00:37;507;Обработан;Оператор;
2015-11-24 09:12:38;89627918640;00:00:33;00:00:30;507;Обработан;Оператор;
2015-11-24 09:11:58;89627955052;00:00:50;00:00:22;507;Обработан;Оператор;
2015-11-24 09:11:47;83852650547;00:00:20;00:00:40;507;Обработан;Оператор;
2015-11-24 09:10:57;83852633603;00:00:26;00:00:43;507;Обработан;Оператор;
2015-11-24 09:10:38;83852502100;00:00:07;00:00:37;507;Обработан;Оператор;
2015-11-24 09:10:12;89069611078;00:00:02;00:00:30;507;Обработан;Оператор;
2015-11-24 09:08:55;89132457204;00:00:05;00:00:39;507;Обработан;Оператор;
2015-11-24 09:08:11;83852201375;00:00:12;00:00:34;507;Обработан;Абонент;
2015-11-24 09:07:38;89635178619;00:00:04;00:00:40;507;Обработан;Оператор;
2015-11-24 09:06:42;89231659261;00:00:19;00:00:40;507;Обработан;Оператор;
2015-11-24 09:05:37;89635755380;00:00:41;00:00:41;507;Обработан;Оператор;
2015-11-24 09:05:06;83852674190;00:00:39;00:00:31;507;Обработан;Оператор;
2015-11-24 09:04:40;83852637528;00:00:20;00:00:44;507;Обработан;Оператор;
2015-11-24 09:04:18;89831786168;00:00:02;00:00:36;507;Обработан;Абонент;
2015-11-24 09:02:59;89619896078;00:00:03;00:00:38;507;Обработан;Оператор;
2015-11-24 09:00:46;89069633569;00:00:02;00:00:32;507;Обработан;Оператор;
2015-11-24 08:58:48;83852615087;00:00:25;00:00:42;507;Обработан;Оператор;
2015-11-24 08:58:38;83852385259;00:00:01;00:00:33;507;Обработан;Оператор;
2015-11-24 08:57:18;89627919448;00:00:26;00:00:38;507;Обработан;Оператор;
2015-11-24 08:57:03;83852362650;00:00:01;00:00:39;507;Обработан;Оператор;
2015-11-24 08:55:30;83852314477;00:00:53;00:00:34;507;Обработан;Оператор;
2015-11-24 08:55:20;89132146037;00:00:32;00:00:30;507;Обработан;Оператор;
2015-11-24 08:54:50;89609624109;00:00:27;00:00:34;507;Обработан;Оператор;
2015-11-24 08:54:33;83852493666;00:00:05;00:00:38;507;Обработан;Абонент;
2015-11-24 08:53:34;89132780131;00:00:22;00:00:40;507;Обработан;Оператор;
2015-11-24 08:53:15;83852364679;00:00:11;00:00:30;507;Обработан;Оператор;
2015-11-24 08:52:32;83852424439;00:00:01;00:00:52;507;Обработан;Оператор;
2015-11-24 08:50:51;89833505275;00:00:04;00:00:45;507;Обработан;Оператор;
2015-11-24 08:48:49;83852636315;00:00:30;00:00:40;507;Обработан;Абонент;
2015-11-24 08:48:28;89530371051;00:00:17;00:00:32;507;Обработан;Абонент;
2015-11-24 08:47:44;83852679307;00:00:24;00:00:36;507;Обработан;Оператор;
2015-11-24 08:47:16;83852268274;00:00:15;00:00:36;507;Обработан;Оператор;
2015-11-24 08:46:18;89059294410;00:00:32;00:00:40;507;Обработан;Оператор;
2015-11-24 08:45:21;89236446977;00:00:44;00:00:43;507;Обработан;Оператор;
2015-11-24 08:44:29;89132134424;00:00:08;00:01:27;507;Обработан;Оператор;
2015-11-24 08:43:17;83852684783;00:00:13;00:00:44;507;Обработан;Оператор;
2015-11-24 08:42:42;83852494435;00:00:07;00:00:39;507;Обработан;Абонент;
2015-11-24 08:42:05;83852678754;00:00:02;00:00:39;507;Обработан;Оператор;
2015-11-24 08:39:34;89619804323;00:00:15;00:01:05;507;Обработан;Оператор;
2015-11-24 08:39:09;89640815552;00:00:01;00:00:38;507;Обработан;Оператор;
2015-11-24 08:37:46;83852200561;00:00:02;00:00:33;507;Обработан;Оператор;
2015-11-24 08:36:52;83852493770;00:00:02;00:00:36;507;Обработан;Оператор;
2015-11-24 08:34:30;83852658327;00:00:09;00:01:59;507;Обработан;Оператор;
2015-11-24 08:34:22;89237234001;00:00:02;00:00:13;507;Обработан;Абонент;
2015-11-24 08:33:04;89833555259;00:00:02;00:00:36;507;Обработан;Оператор;
2015-11-24 08:31:37;83852671177;00:00:02;00:00:13;507;Обработан;Оператор;
2015-11-24 08:30:46;83852770139;00:00:01;00:00:31;507;Обработан;Оператор;
2015-11-24 08:30:05;83852314852;00:00:02;00:00:32;507;Обработан;Оператор;
2015-11-24 08:28:54;89831022231;00:00:28;00:00:42;507;Обработан;Абонент;
2015-11-24 08:28:25;83852679678;00:00:20;00:00:36;507;Обработан;Оператор;
2015-11-24 08:27:36;89059251894;00:00:35;00:00:33;507;Обработан;Оператор;
2015-11-24 08:27:15;89132149715;00:00:07;00:00:47;507;Обработан;Оператор;
2015-11-24 08:26:22;83852438568;00:00:02;00:00:52;507;Обработан;Абонент;
2015-11-24 08:23:57;83852311621;00:00:03;00:00:30;507;Обработан;Оператор;
2015-11-24 08:22:31;83852226677;00:00:03;00:01:04;507;Обработан;Оператор;
2015-11-24 08:21:23;89069679475;00:00:03;00:00:53;507;Обработан;Абонент;
2015-11-24 08:20:37;89130208012;00:00:04;00:00:34;507;Обработан;Оператор;
2015-11-24 08:19:23;anonymous;00:00:08;00:00:40;507;Обработан;Оператор;
2015-11-24 08:18:49;83852680661;00:00:03;00:00:37;507;Обработан;Оператор;
2015-11-24 08:16:33;83852318529;00:00:02;00:00:35;507;Обработан;Оператор;
2015-11-24 08:13:28;83852334343;00:00:02;00:00:47;507;Обработан;Оператор;
2015-11-24 08:11:53;83852477936;00:00:07;00:00:40;507;Обработан;Оператор;
2015-11-24 08:09:37;89039579787;00:00:46;00:00:49;507;Обработан;Оператор;
2015-11-24 08:07:12;89039490429;00:00:06;00:00:56;507;Обработан;Абонент;
2015-11-24 08:04:54;83852503013;00:00:36;00:00:36;507;Обработан;Оператор;
2015-11-24 08:04:25;83852774863;00:00:03;00:01:01;507;Обработан;Оператор;
2015-11-24 08:01:28;83852268414;00:01:54;00:00:42;507;Обработан;Оператор;
2015-11-24 08:01:22;83852367265;00:01:21;00:00:39;507;Обработан;Оператор;
2015-11-24 08:00:36;83852634031;00:01:22;00:00:44;507;Обработан;Оператор;
2015-11-24 07:59:36;89132598899;00:00:20;00:02:01;507;Обработан;Оператор;
2015-11-24 07:59:06;83852494618;00:00:01;00:00:39;507;Обработан;Оператор;
2015-11-24 07:56:24;83852387240;00:00:02;00:00:36;507;Обработан;Оператор;
2015-11-24 07:54:55;89039582459;00:00:40;00:00:33;507;Обработан;Абонент;
2015-11-24 07:54:06;83852650019;00:00:01;00:01:26;507;Обработан;Абонент;
2015-11-24 07:47:01;89132106167;00:00:03;00:00:40;507;Обработан;Абонент;
2015-11-24 07:46:15;83852289821;00:00:02;00:00:35;507;Обработан;Абонент;
2015-11-24 07:42:55;89635787802;00:00:03;00:00:44;507;Обработан;Абонент;
2015-11-24 07:41:38;89095013051;00:00:14;00:00:45;507;Обработан;Оператор;
2015-11-24 07:41:05;83852494759;00:00:08;00:00:39;507;Обработан;Оператор;
2015-11-24 07:40:58;89619771312;00:00:05;00:00:09;507;Обработан;Оператор;
2015-11-24 07:26:37;83852670842;00:00:02;00:00:40;507;Обработан;Оператор;
2015-11-24 07:25:05;83852433370;00:00:01;00:00:57;507;Обработан;Оператор;
2015-11-24 07:18:38;89050845294;00:00:01;00:01:30;507;Обработан;Абонент;
2015-11-24 07:16:31;83852536251;00:00:02;00:00:46;507;Обработан;Оператор;
2015-11-24 07:13:38;89132107213;00:00:01;00:00:32;507;Обработан;Абонент;
2015-11-24 07:12:46;89061963307;00:00:02;00:00:45;507;Обработан;Абонент;
2015-11-24 07:07:00;89039478185;00:00:08;00:00:28;507;Обработан;Абонент;
2015-11-24 07:01:11;83852401884;00:00:04;00:00:40;507;Обработан;Оператор;
