Дата;№ телефона;Время ожидания;Продолжительность;Оператор;Статус;Положил трубку;
2018-03-22 09:09:42;89236483462;00:00:32;00:00:19;508;Обработан;Оператор;
2018-03-22 09:09:14;89095006487;00:00:28;00:00:31;508;Обработан;Оператор;
2018-03-22 09:08:54;83852345915;00:00:22;00:00:24;508;Обработан;Оператор;
2018-03-22 09:08:48;89520070913;00:00:04;00:00:23;508;Обработан;Оператор;
2018-03-22 09:08:22;83852684926;00:00:01;00:00:18;508;Обработан;Абонент;
2018-03-22 09:07:37;83852469928;00:00:25;00:00:20;508;Обработан;Оператор;
2018-03-22 09:07:36;83852315669;00:00:09;00:00:16;508;Обработан;Оператор;
2018-03-22 09:07:18;83852494581;00:00:06;00:00:19;508;Обработан;Оператор;
2018-03-22 09:06:01;83852312468;00:00:04;00:00:50;508;Обработан;Оператор;
2018-03-22 09:05:17;89130942217;00:00:03;00:00:26;508;Обработан;Абонент;
2018-03-22 09:04:25;83852389240;00:00:03;00:00:18;508;Обработан;Абонент;
2018-03-22 09:04:01;89132461526;00:00:04;00:00:22;508;Обработан;Оператор;
2018-03-22 09:01:42;89029984661;00:00:23;00:01:33;508;Обработан;Оператор;
2018-03-22 09:01:20;89039120193;00:00:19;00:00:25;508;Обработан;Оператор;
2018-03-22 08:59:44;89635350137;00:00:02;00:01:51;508;Обработан;Оператор;
2018-03-22 08:59:20;89133674102;00:00:02;00:00:22;508;Обработан;Оператор;
2018-03-22 08:57:54;83852316766;00:00:31;00:00:52;508;Обработан;Оператор;
2018-03-22 08:57:33;89132358898;00:00:26;00:00:24;508;Обработан;Оператор;
2018-03-22 08:56:44;89021461134;00:00:58;00:00:16;508;Обработан;Оператор;
2018-03-22 08:56:27;83852268119;00:00:57;00:00:16;508;Обработан;Абонент;
2018-03-22 08:56:01;83852650847;00:01:05;00:00:16;508;Обработан;Оператор;
2018-03-22 08:55:35;89293784191;00:01:08;00:00:21;508;Обработан;Абонент;
2018-03-22 08:55:22;89236588502;00:01:00;00:00:20;508;Обработан;Оператор;
2018-03-22 08:55:08;83852365316;00:00:55;00:00:18;508;Обработан;Оператор;
2018-03-22 08:54:14;89039478845;00:00:03;00:01:44;508;Обработан;Оператор;
2018-03-22 08:51:54;83852613283;00:00:07;00:00:36;508;Обработан;Оператор;
2018-03-22 08:51:21;89059880350;00:00:01;00:00:19;508;Обработан;Оператор;
2018-03-22 08:50:43;83852249995;00:00:02;00:00:35;508;Обработан;Оператор;
2018-03-22 08:50:06;83852336322;00:00:02;00:00:21;508;Обработан;Оператор;
2018-03-22 08:49:45;83852370568;00:00:03;00:00:19;508;Обработан;Оператор;
2018-03-22 08:48:47;89130800694;00:00:09;00:00:03;508;Обработан;Оператор;
2018-03-22 08:48:30;83852683346;00:00:09;00:00:16;508;Обработан;Абонент;
2018-03-22 08:47:58;89029978231;00:00:11;00:00:27;508;Обработан;Абонент;
2018-03-22 08:47:07;83852685496;00:00:04;00:00:56;508;Обработан;Абонент;
2018-03-22 08:46:13;83852634422;00:00:36;00:00:20;508;Обработан;Оператор;
2018-03-22 08:45:47;83852775110;00:00:39;00:00:22;508;Обработан;Оператор;
2018-03-22 08:45:17;83852613500;00:00:47;00:00:20;508;Обработан;Абонент;
2018-03-22 08:45:07;83852613853;00:00:37;00:00:19;508;Обработан;Оператор;
2018-03-22 08:44:51;83852478839;00:00:16;00:00:35;508;Обработан;Оператор;
2018-03-22 08:44:24;89609456151;00:00:20;00:00:22;508;Обработан;Оператор;
2018-03-22 08:44:05;89021468101;00:00:08;00:00:20;508;Обработан;Абонент;
2018-03-22 08:43:51;83852683382;00:00:01;00:00:19;508;Обработан;Оператор;
2018-03-22 08:43:20;83852494059;00:00:12;00:00:19;508;Обработан;Оператор;
2018-03-22 08:42:49;83852243227;00:00:23;00:00:19;508;Обработан;Оператор;
2018-03-22 08:42:45;89231625198;00:00:04;00:00:20;508;Обработан;Оператор;
2018-03-22 08:42:22;83852380838;00:00:01;00:00:25;508;Обработан;Оператор;
2018-03-22 08:41:49;89635705090;00:00:04;00:00:25;508;Обработан;Оператор;
2018-03-22 08:41:02;89132118081;00:00:05;00:00:22;508;Обработан;Оператор;
2018-03-22 08:39:39;89059832707;00:00:12;00:00:29;508;Обработан;Абонент;
2018-03-22 08:38:29;89835535956;00:00:07;00:01:10;508;Обработан;Оператор;
2018-03-22 08:37:19;89609610946;00:00:16;00:00:22;508;Обработан;Оператор;
2018-03-22 08:35:56;89132307597;00:00:07;00:01:31;508;Обработан;Оператор;
2018-03-22 08:34:17;89612358616;00:00:13;00:00:22;508;Обработан;Оператор;
2018-03-22 08:34:04;83852271467;00:00:07;00:00:16;508;Обработан;Оператор;
2018-03-22 08:33:38;89132559662;00:00:04;00:00:28;508;Обработан;Оператор;
2018-03-22 08:32:27;89520066740;00:00:02;00:00:34;508;Обработан;Абонент;
2018-03-22 08:31:21;83852403905;00:00:11;00:00:17;508;Обработан;Абонент;
2018-03-22 08:30:43;89069618004;00:00:06;00:00:28;508;Обработан;Оператор;
2018-03-22 08:30:03;83852466453;00:00:04;00:00:38;508;Обработан;Оператор;
2018-03-22 08:28:47;83852476266;00:00:09;00:00:51;508;Обработан;Абонент;
2018-03-22 08:26:38;89236421606;00:00:10;00:00:29;508;Обработан;Оператор;
2018-03-22 08:25:55;89833822390;00:00:13;00:00:28;508;Обработан;Оператор;
2018-03-22 08:25:39;89039479245;00:00:04;00:00:23;508;Обработан;Оператор;
2018-03-22 08:23:20;89132373296;00:00:02;00:00:17;508;Обработан;Оператор;
2018-03-22 08:22:41;83852502394;00:00:10;00:00:25;508;Обработан;Оператор;
2018-03-22 08:22:20;83852344786;00:00:02;00:00:27;508;Обработан;Оператор;
2018-03-22 08:20:37;89132260359;00:00:02;00:00:30;508;Обработан;Оператор;
2018-03-22 08:19:49;83852689675;00:00:05;00:00:22;508;Обработан;Оператор;
2018-03-22 08:18:37;83852639031;00:00:03;00:00:53;508;Обработан;Оператор;
2018-03-22 08:17:25;83852400151;00:00:02;00:01:01;508;Обработан;Оператор;
2018-03-22 08:16:34;89095077119;00:00:02;00:00:20;508;Обработан;Абонент;
2018-03-22 08:16:01;89628022361;00:00:03;00:00:21;508;Обработан;Оператор;
2018-03-22 08:15:21;89133668369;00:00:10;00:00:28;508;Обработан;Оператор;
2018-03-22 08:15:01;83852500775;00:00:11;00:00:17;508;Обработан;Оператор;
2018-03-22 08:14:30;83852527053;00:00:05;00:00:23;508;Обработан;Оператор;
2018-03-22 08:14:01;89994002645;00:00:03;00:00:25;508;Обработан;Оператор;
2018-03-22 08:13:02;83852299156;00:00:21;00:00:22;508;Обработан;Оператор;
2018-03-22 08:12:37;83852659139;00:00:02;00:00:40;508;Обработан;Абонент;
2018-03-22 08:11:36;83852444072;00:00:06;00:00:21;508;Обработан;Оператор;
2018-03-22 08:10:32;83852684891;00:00:24;00:00:21;508;Обработан;Абонент;
2018-03-22 08:10:13;83852405649;00:00:14;00:00:26;508;Обработан;Абонент;
2018-03-22 08:09:34;83852249949;00:00:26;00:00:23;508;Обработан;Оператор;
2018-03-22 08:09:26;83852399873;00:00:07;00:00:23;508;Обработан;Оператор;
2018-03-22 08:07:16;89236436786;00:00:08;00:00:40;508;Обработан;Оператор;
2018-03-22 08:05:50;89619765515;00:00:05;00:00:24;508;Обработан;Оператор;
2018-03-22 08:05:22;83852268390;00:00:02;00:00:21;508;Обработан;Оператор;
2018-03-22 08:04:25;83852271401;00:00:03;00:00:23;508;Обработан;Оператор;
2018-03-22 08:03:41;83852511358;00:00:07;00:00:16;508;Обработан;Оператор;
2018-03-22 08:02:54;83852666816;00:00:03;00:00:24;508;Обработан;Оператор;
2018-03-22 08:01:31;89646033048;00:00:02;00:00:30;508;Обработан;Оператор;
2018-03-22 08:00:05;89069469566;00:00:05;00:00:19;508;Обработан;Абонент;
2018-03-22 07:59:00;83852678894;00:00:03;00:00:18;508;Обработан;Оператор;
2018-03-22 07:56:37;89520086317;00:00:03;00:00:44;508;Обработан;Оператор;
2018-03-22 07:55:12;83852242761;00:00:02;00:00:31;508;Обработан;Оператор;
2018-03-22 07:52:44;83852311566;00:00:02;00:00:25;508;Обработан;Абонент;
2018-03-22 07:50:30;83852522148;00:00:08;00:00:56;508;Обработан;Оператор;
2018-03-22 07:50:11;83852335328;00:00:03;00:00:22;508;Обработан;Абонент;
2018-03-22 07:46:32;83852333272;00:00:08;00:00:35;508;Обработан;Оператор;
2018-03-22 07:44:21;83852667096;00:00:03;00:00:22;508;Обработан;Оператор;
2018-03-22 07:40:46;89635781112;00:00:03;00:00:41;508;Обработан;Оператор;
