Дата;№ телефона;Время ожидания;Продолжительность;Оператор;Статус;Положил трубку;
2017-09-22 08:25:22;89132723220;00:00:25;00:00:16;507;Обработан;Абонент;
2017-09-22 08:24:59;83852668702;00:00:24;00:00:22;507;Обработан;Оператор;
2017-09-22 08:24:52;83852564173;00:00:04;00:00:25;507;Обработан;Оператор;
2017-09-22 08:24:02;89130901236;00:00:03;00:00:41;507;Обработан;Оператор;
2017-09-22 08:22:53;89133644835;00:00:01;00:00:24;507;Обработан;Оператор;
2017-09-22 08:22:18;83852399873;00:00:03;00:00:26;507;Обработан;Оператор;
2017-09-22 08:21:48;83852406315;00:00:05;00:00:26;507;Обработан;Оператор;
2017-09-22 08:21:08;89132300451;00:00:11;00:00:15;507;Обработан;Абонент;
2017-09-22 08:20:16;89132765249;00:00:10;00:00:50;507;Обработан;Оператор;
2017-09-22 08:19:11;83852650847;00:00:05;00:00:18;507;Обработан;Оператор;
2017-09-22 08:16:41;83852335438;00:00:05;00:00:16;507;Обработан;Оператор;
2017-09-22 08:13:39;83852446128;00:00:13;00:00:19;507;Обработан;Оператор;
2017-09-22 08:13:26;89831746447;00:00:02;00:00:22;507;Обработан;Оператор;
2017-09-22 08:12:20;83852316693;00:00:05;00:00:19;507;Обработан;Оператор;
2017-09-22 08:11:26;89095001006;00:00:04;00:00:48;507;Обработан;Оператор;
2017-09-22 08:10:17;89230038615;00:00:03;00:00:30;507;Обработан;Оператор;
2017-09-22 08:09:35;89039571622;00:00:06;00:00:25;507;Обработан;Оператор;
2017-09-22 08:08:30;83852311362;00:00:02;00:00:21;507;Обработан;Абонент;
2017-09-22 08:07:33;83852246771;00:00:04;00:00:21;507;Обработан;Оператор;
2017-09-22 08:06:14;83852651280;00:00:02;00:00:35;507;Обработан;Оператор;
2017-09-22 08:05:19;83852289821;00:00:01;00:00:20;507;Обработан;Оператор;
2017-09-22 08:04:56;89831030440;00:00:04;00:00:19;507;Обработан;Оператор;
2017-09-22 08:04:19;89132310201;00:00:02;00:00:07;507;Обработан;Абонент;
2017-09-22 08:03:14;83852446623;00:00:02;00:00:27;507;Обработан;Оператор;
2017-09-22 08:00:56;89039488184;00:00:02;00:00:37;507;Обработан;Оператор;
2017-09-22 07:58:09;89236576402;00:00:04;00:00:27;507;Обработан;Оператор;
